,y_true,y_pred
0,0,0.27206776642863334
10,1,0.46276861688972787
13,1,0.5305470530198754
33,0,0.2995836921364405
37,0,0.5580183293047349
56,1,0.3483132157382106
71,1,0.539754604272026
83,0,0.5871169408485932
94,0,0.21699541830664912
107,0,0.2527312122476307
114,0,0.4187077561158974
131,1,0.5991520500038703
140,1,0.7953253495795443
166,0,0.39622316270060814
171,1,0.5907676167074849
174,1,0.35994546890868495
181,0,0.24009724475090222
198,0,0.5670862403073795
199,0,0.4950561357424292
201,1,0.19325568999144307
206,0,0.42290359380102127
208,1,0.5910640466137616
215,0,0.34336188970223197
219,0,0.2704911712691068
223,1,0.40479554036690124
247,0,0.31625588502940943
262,0,0.274072565565555
269,1,0.5795927221940745
8,1,0.08648813609617104
11,1,0.5587646186954697
12,0,0.577756234167898
23,1,0.06828606816846504
27,1,0.2825569394268562
28,0,0.16558024477012065
42,0,0.03931059203789664
48,0,0.05059840073559897
50,0,0.09641482233955177
57,1,0.5925635362442094
66,1,0.2504921294198699
67,0,0.03540686030023342
76,0,0.47570801503498533
84,1,0.7314629910719583
89,0,0.083183515718194
102,1,0.6084537738871916
104,0,0.18106214495754364
112,1,0.4262596538416962
118,0,0.6135743204892048
123,0,0.24156196761328144
126,0,0.4059864463953136
127,0,0.43366706785509657
135,1,0.5610119604004004
150,1,0.569155286891495
190,1,0.5443499028870601
209,0,0.46567568879491344
236,0,0.5354096115251442
258,0,0.5648635912728655
1,1,0.49848592745627707
16,0,0.261942458554782
18,0,0.28143746635996686
35,1,0.3166699660882763
44,0,0.22086665919975723
62,1,0.37022094306617226
78,1,0.24398698846014347
82,1,0.5394869459707583
90,1,0.2729902299510241
93,0,0.14899861939588774
97,0,0.2654745555854442
101,1,0.2884718885597469
120,0,0.2076368155030255
122,1,0.3330775907440898
124,0,0.19550532204671864
129,0,0.21218376332241817
144,0,0.4339688910703678
154,0,0.37951032516553934
170,0,0.19335818661623264
178,0,0.16225834801886702
182,0,0.1965856383589091
184,1,0.4755012631919819
210,0,0.19514621676120067
216,1,0.37612173534596527
229,0,0.841286534344333
244,0,0.6977700576901094
257,1,0.5492787950040613
268,1,0.27953696492538094
14,1,0.6339203106600534
15,1,0.19771883335724746
19,0,0.0712694494596858
