,y_true,y_pred
1,0,0.3644893841946026
7,0,0.45782180528894106
10,0,0.6001126962916518
23,1,0.6839771655934814
34,0,0.33836759947567246
35,0,0.48541598454866164
36,0,0.36756193846348867
42,1,0.4919778000882326
45,1,0.3495838564324088
65,1,0.6026915377697994
69,0,0.41923009667214695
96,1,0.6458605037490572
112,0,0.47095841571879066
113,1,0.31370706994406944
127,1,0.5266739876378199
130,1,0.567902621828702
139,0,0.35423988653597427
184,0,0.31299266420465455
188,0,0.4539980470383704
191,1,0.45642572227670936
207,1,0.35849234578527944
222,1,0.2958032715169357
224,1,0.4076904229204665
228,1,0.45458522647487115
230,0,0.6363272266102551
239,1,0.6574438736378895
243,0,0.6460254636539535
253,0,0.5667382953595599
268,1,0.5240460643741243
290,1,0.5
5,0,0.5746115291580556
8,1,0.49165823895518884
13,0,0.5497334063928122
17,1,0.5957739457811638
25,1,0.5795873978258896
26,1,0.5
27,0,0.5414675526965901
33,1,0.5990966839602768
41,1,0.5968210323936084
46,1,0.5707520637979627
73,1,0.6006919173228107
87,1,0.5931186831293157
89,0,0.5793126501624545
90,0,0.4819284262167537
102,0,0.5331798853114752
103,1,0.5
120,0,0.5244305693179553
135,0,0.514934412256141
138,0,0.5385707891543398
142,1,0.515312996100135
144,0,0.5345072348079923
147,1,0.5808322590363193
149,1,0.6149504798317404
166,0,0.5484355471068388
212,0,0.5461777400584324
232,1,0.6297536953329017
251,0,0.5774315437965841
255,1,0.5302017909013323
285,1,0.5966745084548453
286,0,0.606359171231265
28,0,0.5136635900988629
40,0,0.5615736859322378
61,0,0.6089793020327363
67,1,0.6251113907364935
68,1,0.5068802891877389
82,1,0.5307747779666914
84,0,0.5510001715291694
88,0,0.6203477672299872
105,0,0.6225386951306113
107,0,0.4939494516479851
109,0,0.5124762999283173
111,1,0.5196284743286328
119,1,0.6036963221655504
123,0,0.5616454228946334
133,1,0.5375300639476985
143,0,0.531174720536554
145,1,0.48662558432325087
156,1,0.5
162,1,0.5753215175972007
171,1,0.6320803056782845
186,0,0.57716349396681
196,1,0.5228605814202049
202,0,0.6262038284219487
205,1,0.5447044979140191
206,1,0.530354861743252
209,1,0.5
226,0,0.5292496189384546
233,1,0.5092766383187066
263,1,0.6363011552912778
279,0,0.5920920302612809
4,1,0.45751462865381537
12,1,0.60963514800916
