,y_true,y_pred
12,1,0.9999250506132418
15,0,6.146661483521857e-12
20,0,0.2350533586062741
44,0,2.2735973314282206e-15
50,0,0.010906751773311105
61,0,0.05318579294033019
68,0,0.4725334227482294
76,1,0.9977030887100203
84,0,0.99631914898155
89,1,0.9995214285467997
96,1,0.4335954714911315
122,1,0.0027398434502221335
126,0,2.61341585075491e-06
134,1,0.6893468702388829
141,0,0.23531133591409142
158,0,0.0005259861491331607
159,0,8.481544664339147e-06
162,0,0.9991272811490015
167,0,0.003785725035747958
171,0,0.8951036106840313
195,0,0.0986543797368556
208,0,0.5216099749967305
1,0,0.6695068227813772
21,0,0.647138738917264
28,0,0.0003007731231884577
30,0,3.281976216634781e-08
42,0,4.7444301325220315e-14
43,0,0.013763124684553945
59,0,0.0020582644567706506
65,1,0.9988488899755547
67,0,5.139731887956082e-08
70,1,0.9999973091114038
77,1,0.9999985053403236
80,1,0.9642449934979654
90,0,1.776996694299828e-07
100,0,0.45174266425377796
101,0,0.00034862338944549495
103,0,0.0006535258002406477
105,1,0.4619520107099735
138,1,0.97276856104602
163,0,0.8209639092100696
189,0,5.1057098609478665e-05
205,0,0.53106810767539
5,0,0.5043810536051287
13,0,5.093611620188481e-06
16,1,0.005059671986617213
18,0,2.949306499264627e-08
35,1,0.7727371328869984
48,1,0.3149284568862043
55,1,0.11846589187186021
62,0,0.9999998439035644
63,0,0.028712671819698776
93,0,1.4445475345651268e-07
94,0,0.2316120534269395
107,0,9.638239640476906e-05
114,0,4.6309132758984013e-11
132,0,0.00010466977830129896
139,0,0.09640258989488582
142,0,1.818163868988265e-06
144,1,0.0009058222701617892
153,1,0.9843863238004691
164,0,1.4535505945857523e-05
184,0,0.05406728885205136
193,0,1.4873782929036266e-08
9,0,0.04871469894265925
17,1,0.03698710825784315
22,1,0.632114067806367
26,0,0.0036528328979304023
52,0,0.014973732525192511
72,1,0.9995008588390036
87,0,0.8854278309513609
110,0,0.18812495937205997
116,1,0.6413992709661406
125,0,0.7993201330561418
131,0,0.996811361304309
137,1,0.9400495391433206
170,1,0.9997329224972662
173,0,0.3418738249012885
175,0,1.0248171077058645e-08
177,0,0.02811222025488741
182,0,0.004285414939735915
185,0,0.018428781451999166
187,0,0.32549114478354224
190,0,0.06313428314495746
196,0,0.015043718962109414
7,0,0.004899428181990366
37,1,0.9999959577416377
39,0,2.215178196790834e-05
54,0,0.9865824657417818
73,0,5.345303328534043e-07
79,0,0.07175813905759781
88,0,0.999719505966733
92,1,0.000131852735409081
95,0,0.9984393964891514
102,1,0.9999999999934346
113,0,0.039523711775398415
115,1,0.8891386069292776
121,0,1.0
136,1,0.1418161968796775
146,1,0.0069721434178187285
147,0,0.11214041126627618
165,0,0.0891019352802276
172,0,1.162921066466604e-05
179,0,0.0002409332059874072
202,0,2.63500931009356e-05
206,0,0.0015672647600378908
0,0,3.937901345746655e-09
2,0,0.016436323840616704
3,0,0.013544145075042122
6,0,0.5370796534382538
10,0,0.00024189528312237616
11,1,0.9960370703613085
19,1,1.0
29,0,3.6004032407710015e-31
78,1,0.24424185448287158
98,1,0.9751023052606972
123,0,4.53329324374511e-05
133,0,0.8893103448338843
135,0,0.00011804743183271214
143,1,1.205503859798044e-06
145,1,0.06196454960810488
151,0,9.377304677604808e-11
155,0,0.9999999999999716
181,0,0.9980175123636617
186,0,0.00019468117945759027
188,0,1.134872509309258e-14
201,0,1.0
14,1,6.005266626423907e-07
33,1,0.9757666364121708
40,0,0.06851757801422374
41,1,0.06349140347116752
53,1,0.9669340071625229
60,0,2.275206052435146e-20
99,0,1.1620175492834436e-08
106,0,0.5540584829760198
118,0,0.896518382683115
119,0,4.3203439309750677e-07
124,0,0.3113862163387821
128,0,0.9941703554179695
129,1,0.6924366992463199
148,0,0.40998929644101006
157,1,4.876231901700536e-05
169,0,0.033959687709184505
183,0,2.123699309220521e-06
198,0,8.801376174373837e-14
199,0,4.234868719104064e-10
209,0,1.6133402824707377e-07
210,0,0.9998805935456224
24,0,2.5552771427149756e-06
38,0,8.580174448709842e-17
45,1,0.9998206580820608
56,1,1.0
69,0,0.013750076589295212
75,0,0.00793775278106083
82,0,0.9240727190360553
83,0,0.6222937003131367
85,1,0.5075056967736346
109,0,0.9999790270062994
111,0,0.9999999999760192
117,1,0.9999765983017305
140,0,0.999999999728459
150,1,3.2702928959020986e-07
156,1,0.0001888211247368342
168,0,7.636040366670448e-17
174,0,1.0
176,0,0.9999573734270184
178,0,0.7630012118180256
200,0,5.22922825749389e-27
207,0,0.9999596115257007
8,1,0.9492130646245612
27,0,0.9957652740199026
31,0,2.348143531613262e-09
32,0,3.4344876460935855e-11
46,1,0.9695935029768297
47,0,9.69331469563408e-06
51,0,0.00037136692764753353
71,0,0.10063118990366862
74,1,1.1682513504395414e-11
86,1,1.0322131806530573e-08
91,1,3.2224058884796194e-10
97,0,0.00017439710239059114
120,1,0.00851272014055088
149,0,0.75710752290573
152,0,9.408738343430353e-21
160,0,1.8829815859778328e-05
161,0,0.0006452830025371627
166,0,0.9977221186318681
192,0,0.06665920555968995
197,0,0.015411101584137063
203,0,0.9019966284846012
4,0,0.036907886101742456
23,0,0.0002540815495784688
25,0,1.1295772160762549e-09
34,0,4.128826384986133e-06
36,1,0.4230051120851718
49,1,0.2381337618291532
57,1,0.9999999999999787
58,1,0.0013279940328651222
64,0,0.027453545679265796
66,0,0.004523318488458735
81,0,0.09778795952523936
104,1,0.990150249987434
108,0,3.262467737679639e-09
112,0,4.357948652280282e-13
127,1,4.174051343648249e-06
130,0,5.292185664997413e-05
154,0,0.01865549011942979
180,0,0.12892205853664948
191,0,0.9993773201352646
194,0,0.7626059507577814
204,0,1.0
