,y_true,y_pred
0,1,0.32234153
29,1,0.71479756
31,1,0.8382709
43,0,0.7538596
55,0,0.8225233
66,0,0.14431001
70,1,0.9478066
81,1,0.33756822
91,1,0.38457546
99,1,0.5209045
119,0,0.43590906
134,0,0.56137073
135,0,0.93145466
140,1,0.6244393
154,1,0.5480362
168,1,0.07318435
173,1,0.32536075
177,1,0.5871553
185,0,0.24952635
186,1,0.619163
189,1,0.86145204
223,1,0.8944907
225,0,0.8719086
235,0,0.4013416
240,0,0.76159734
253,1,0.8448336
257,0,0.052611124
1,0,0.87181413
5,0,0.81024957
8,1,0.4701284
13,0,0.17110577
18,0,0.028319946
21,1,0.3965178
33,1,0.941607
39,1,0.115868896
44,1,0.8043411
52,0,0.942358
59,1,0.8627391
64,1,0.32952827
76,1,0.86655474
86,1,0.96186894
87,0,0.93662286
100,0,0.6044627
104,1,0.83294785
108,0,0.71365905
110,1,0.2650567
115,1,0.9772957
116,1,0.78774476
133,0,0.9357248
157,0,0.13934682
178,1,0.7233091
195,0,0.8245074
210,1,0.8439284
244,1,0.9753162
10,1,0.59938085
11,1,0.58845687
34,1,0.94426656
42,0,0.74732417
48,0,0.9535992
80,1,0.8091089
82,1,0.85829836
90,0,0.62152946
107,1,0.7048342
111,1,0.54681253
118,1,0.8849329
124,1,0.44873455
129,1,0.96307814
145,1,0.8614864
147,0,0.17052256
151,1,0.5366524
155,1,0.9237164
170,0,0.67271614
181,1,0.8719031
201,1,0.19810769
209,0,0.94474894
215,0,0.18747965
217,1,0.23387323
238,0,0.16527008
250,0,0.5812116
255,0,0.69580996
12,1,0.9571602
47,0,0.84875995
60,0,0.051874623
63,1,0.20876656
68,0,0.91853446
72,0,0.18832201
83,1,0.8308155
92,0,0.63199806
95,1,0.3468181
114,0,0.98752856
125,0,0.82597744
132,1,0.35616678
139,1,0.8935294
144,1,0.86319804
162,0,0.5584781
174,1,0.60776305
190,1,0.03179058
192,1,0.860303
193,0,0.26218247
196,1,0.7996572
204,1,0.8977551
206,1,0.69703066
207,1,0.15567155
212,1,0.5269171
221,0,0.910711
224,1,0.9204864
7,1,0.26479077
14,0,0.63109183
17,0,0.47902527
30,0,0.96023136
36,1,0.26199627
45,1,0.62416136
46,0,0.07569822
49,1,0.84055704
50,0,0.25588933
57,1,0.8069904
77,1,0.16497919
101,1,0.7455609
105,0,0.21852426
106,1,0.29039803
109,1,0.8014805
128,1,0.65232474
150,1,0.69698566
152,0,0.2527326
158,1,0.6399312
182,1,0.63956183
203,0,0.43285123
220,0,0.29419592
232,1,0.58539927
245,1,0.59871894
252,0,0.08773157
261,0,0.7284018
9,0,0.09717907
16,1,0.5740437
25,1,0.50677985
26,1,0.958492
41,0,0.6250088
56,0,0.40248567
69,1,0.8408811
73,0,0.61153215
75,1,0.19711284
97,0,0.9618657
98,1,0.86994517
120,1,0.97531134
137,1,0.753904
149,1,0.60087055
161,1,0.88363194
163,1,0.6952311
167,1,0.7717451
171,0,0.5946003
180,0,0.8232345
199,0,0.881444
208,1,0.57697326
211,0,0.28977236
230,1,0.45546624
256,1,0.8044438
258,0,0.8969732
260,0,0.2922818
2,1,0.22502959
4,1,0.04452383
28,0,0.14216733
37,0,0.07914973
40,1,0.9101289
65,1,0.86111
79,0,0.9445714
84,1,0.79665667
93,0,0.04443381
96,1,0.89961004
117,1,0.93029636
130,1,0.9109284
138,0,0.029576013
156,0,0.60580367
160,1,0.9596126
172,0,0.88237244
176,0,0.26843268
188,1,0.11972414
194,1,0.6037802
227,1,0.8331949
228,1,0.57879764
233,0,0.04780144
234,0,0.7546458
247,0,0.32985502
248,1,0.24625643
259,1,0.61096275
6,1,0.5578849
24,0,0.84858346
27,1,0.8621161
32,1,0.72746396
53,1,0.31805724
71,1,0.7599723
78,1,0.76665264
94,0,0.26694828
103,1,0.6883561
113,1,0.9727543
122,0,0.05921891
126,1,0.6997787
131,1,0.7936312
143,1,0.2789621
146,0,0.98821324
148,0,0.9238972
165,0,0.36623576
179,0,0.13976017
187,1,0.63467544
191,1,0.04399867
200,0,0.9771638
213,0,0.8211394
229,1,0.51823574
236,0,0.78147864
239,1,0.93182683
251,0,0.4322879
22,0,0.69640696
35,1,0.9791829
38,1,0.7568597
58,0,0.7422558
61,1,0.9327083
85,1,0.45541155
88,0,0.35982794
123,1,0.38857403
127,1,0.36583114
136,1,0.57974124
153,1,0.8046145
159,0,0.5542879
164,1,0.86609286
175,1,0.12179969
183,1,0.77205634
184,0,0.92553645
197,1,0.9268051
198,0,0.7416733
202,1,0.53227454
216,1,0.343808
222,0,0.026117118
226,1,0.959199
231,0,0.80804783
237,0,0.7780189
243,0,0.17890611
246,0,0.9723635
3,1,0.9500421
15,0,0.07400044
19,1,0.66289544
20,0,0.975443
23,1,0.957699
51,1,0.40530986
54,0,0.51087654
62,1,0.46466497
67,0,0.04164044
74,1,0.8199417
89,1,0.9136474
102,1,0.9253933
112,0,0.6436
121,1,0.8776575
141,0,0.97752565
142,1,0.9624914
166,1,0.6699793
169,0,0.6237094
205,1,0.83799917
214,1,0.93158686
218,1,0.83030254
219,0,0.62323034
241,0,0.10813808
242,1,0.9891502
249,0,0.88115084
254,0,0.957174
