,y_true,y_pred
1,1,0.54016536
8,1,0.49029177
14,0,0.4944451
24,1,0.54016536
34,1,0.54016536
43,1,0.54016536
52,1,0.54016536
80,1,0.54016536
83,1,0.54016536
91,0,0.4739864
6,1,0.54004043
9,1,0.50029176
22,1,0.54004043
41,1,0.53310317
47,0,0.49267003
50,1,0.54004043
58,1,0.54004043
59,0,0.5275367
71,1,0.54004043
95,1,0.53310317
2,1,0.5406836
4,1,0.5406836
19,0,0.5406836
30,1,0.5250172
37,1,0.5406836
44,1,0.5378986
46,0,0.5406836
82,1,0.5406836
84,1,0.5406836
90,1,0.5406836
0,1,0.52709186
3,1,0.46553546
5,1,0.54300463
39,1,0.46553546
60,1,0.54300463
64,1,0.54233134
66,1,0.54300463
79,1,0.54300463
85,0,0.4956444
88,0,0.46553546
11,1,0.54466385
13,1,0.49628276
26,1,0.5133298
31,1,0.54466385
45,1,0.5097082
53,1,0.54466385
62,0,0.5133298
73,1,0.54466385
78,1,0.47236356
98,0,0.47236356
16,1,0.5419475
21,1,0.5419475
25,1,0.5419475
28,1,0.5419475
40,1,0.51242566
48,0,0.51621246
56,1,0.5419475
63,1,0.51242566
67,0,0.51621246
68,1,0.5419475
10,1,0.54195035
20,1,0.54195035
29,1,0.54195035
35,1,0.54195035
36,1,0.54195035
61,0,0.54195035
65,1,0.54195035
81,1,0.54195035
96,1,0.54195035
99,0,0.54195035
18,1,0.54405934
27,1,0.54405934
32,1,0.54405934
55,1,0.5120119
70,1,0.54405934
72,0,0.54405934
75,1,0.46754953
76,1,0.50862324
92,1,0.54405934
97,0,0.5267235
7,1,0.52240545
12,1,0.4972848
15,1,0.5432659
23,1,0.5432659
38,1,0.5281326
49,0,0.48522857
51,1,0.5432659
77,1,0.5432659
86,0,0.52240545
94,1,0.5432659
17,1,0.5402902
33,1,0.51902115
42,1,0.5326564
54,1,0.4677777
57,1,0.4677777
69,1,0.5264745
74,1,0.4677777
87,1,0.53610975
89,0,0.5076755
93,0,0.5076755
