,y_true,y_pred
0,0,0.5777266819504374
11,0,0.5855905913959051
12,1,0.6470437709278266
23,1,0.3740357511009782
40,1,0.6037929443781079
50,1,0.4145641041044617
7,1,0.6301091913737076
17,1,0.6368314682610029
20,0,0.6268825154539217
22,1,0.6284746765430727
36,0,0.6324599461361176
3,1,0.5401927063214206
5,0,0.5410499170371367
15,1,0.5908930833545423
32,1,0.5455024423933718
42,0,0.5593010644480088
2,1,0.5807126830001271
4,1,0.5542777030705012
39,1,0.5934103983480256
46,0,0.5620901175241404
49,0,0.5720130959422034
14,1,0.6255807274766911
18,0,0.6345241911772079
30,1,0.6357170170274794
31,1,0.628405902735088
37,0,0.6305703038564263
8,1,0.6579065999165464
9,0,0.6445683783209561
26,1,0.6608383782431078
33,1,0.6214317634771455
47,0,0.6157397484498792
1,1,0.5427680642669177
25,0,0.5951199387778807
35,1,0.5897198217195668
43,1,0.5840895306538886
44,0,0.5894856026087893
6,1,0.5958132427221959
21,1,0.7902573596174048
24,1,0.623690187713403
27,0,0.6281245267616187
48,0,0.6085375261146615
16,1,0.5192738114636808
19,0,0.4834911289758547
29,0,0.5859464722226841
38,1,0.5506254160912785
45,1,0.6008532049780702
10,1,0.6157396673791099
13,1,0.5170628706272142
28,1,0.5497655461826321
34,1,0.5435795781904629
41,0,0.5970663471845479
