,y_true,y_pred
11,1,0.5799026050947076
14,1,0.6795915375899312
25,1,0.5415092593593183
33,1,0.580129964070392
35,1,0.5554757742086455
50,0,0.5799026050947076
51,0,0.5587588903183467
58,0,0.597222160266338
81,0,0.5799026050947076
88,0,0.5167820018829068
13,1,0.9162654855102816
15,1,0.47337833217622277
20,1,0.5025818197638714
29,1,0.8452939105421375
45,1,0.15403930997377813
76,0,0.907346872355756
84,0,0.7584905744187372
85,0,0.8291966028314498
90,0,0.4670282866075941
0,1,0.4701758399919134
10,1,0.5048989881588684
31,1,0.21208556632366612
40,1,0.5755277185238225
47,1,0.4701758399919134
54,0,0.8686382637293734
56,0,0.8899062673284392
70,0,0.8231148184520959
74,0,0.4701758399919134
4,1,0.7507192146791799
9,1,0.8720931948901123
19,1,0.9498798499610424
21,1,0.49878529059415777
42,1,0.7258062085139043
64,0,0.8729634001356338
65,0,0.014175680338710807
82,0,0.7344013896553304
83,0,0.4239236904564511
22,1,0.6379480989290179
34,1,0.17759551770631554
38,1,0.38571572202811283
41,1,0.013706332916681697
44,1,0.4266825453176282
57,0,0.6985243967950209
61,0,0.5585085587697669
80,0,0.04626290530129797
87,0,0.5888628871169624
6,1,0.7439717362111401
7,1,0.8537462008006631
27,1,0.7116096641850103
30,1,0.6472594716020841
48,1,0.550867286413253
53,0,0.002249327360637294
67,0,0.22262595940416957
68,0,0.6020102412082688
75,0,0.4614031432475134
2,1,0.6519965530375543
8,1,0.4778070561965792
23,1,0.6417337511741774
24,1,0.5583807796564842
28,1,0.1706006497817994
52,0,0.5583807796564842
73,0,0.786244767715302
86,0,0.459432676107902
89,0,0.5583807796564842
1,1,0.6786443840676725
12,1,0.5691460982366144
32,1,0.7993117839210823
37,1,0.6276857506673382
49,1,0.7656756172591525
59,0,0.8390979076811116
63,0,0.5825772733115717
71,0,0.8458510733745078
78,0,0.5918851256931192
16,1,0.9328756390694622
26,1,0.3648037643011207
36,1,0.6558045767806374
39,1,0.5147221826049858
46,1,0.4476570598553471
62,0,0.44729520591482924
66,0,0.9910099313697159
69,0,0.5914211105952579
79,0,0.44729520591482924
3,1,0.49350984366426054
5,1,0.4125556686035961
17,1,0.5987241350633187
18,1,0.913721760221871
43,1,0.6379557197914643
55,0,0.41824193746175703
60,0,0.4488456543500404
72,0,0.43703513606474076
77,0,0.8194828497766165
