,y_true,y_pred
4,1,0.829153229796841
14,1,0.9481467519022059
15,0,0.039156266216421244
22,1,0.9530948339647549
27,0,0.21224090486417135
34,0,0.24358687792325998
40,0,0.2961894120660866
51,0,0.0044088673493259106
73,1,0.9822442727713876
82,0,0.04898702534488186
98,0,0.00552191292469507
113,0,0.004796856867598444
120,1,0.9469823938818063
122,1,0.9379081776262843
129,0,0.037732561774810776
130,0,0.2881510411470453
133,0,0.08449439588460815
147,0,0.06407987597348973
186,1,0.9508255046595786
204,1,0.9947623567686591
223,0,0.029820863851150917
227,0,0.6467714449513909
231,1,0.9308303296875019
242,1,0.6461444251496745
245,1,0.743871279803227
247,1,0.956238624752672
17,1,0.8957272302229663
18,0,0.08470335992369435
28,0,0.1010733244982884
29,0,0.016028006458841074
32,0,0.08316303584425065
33,0,0.01334251581023596
36,1,0.7152113285546325
46,1,0.942181332820483
48,1,0.9491536804550739
54,0,0.008333653785454156
59,1,0.7201389907887235
62,0,0.021008136718319415
65,0,0.009083868371388557
86,0,0.003465523912777907
95,1,0.9907519752296133
114,1,0.9247822888304511
140,1,0.8858643386856743
142,0,0.06794181844935332
197,1,0.5
202,1,0.9870795976154222
222,1,0.8635438253995462
226,0,0.9558784807798703
228,0,0.44380447487858754
236,1,0.6344138456325271
246,0,0.009579902582177094
255,0,0.0219438079142612
3,0,0.10751610240004232
13,0,0.08627246243507895
25,1,0.8734722488599634
31,0,0.12616531515146204
55,1,0.8176125228125675
67,1,0.7691823130145311
75,0,0.004257434444372454
83,0,0.0072355424965504095
89,0,0.023894155946186837
91,1,0.033329297286373794
100,1,0.9768168575986018
104,0,0.0029439946070934082
106,0,0.13334999199446157
109,0,0.0027016131853214707
143,0,0.11922542951594407
170,0,0.008146176450815607
176,1,0.9960403245548107
184,0,0.021753662199403872
192,1,0.6787097241063969
196,1,0.7957230041356452
198,1,0.9746465764771792
199,1,0.8692741578565973
215,0,0.03918598505099131
217,0,0.044182900859184686
233,1,0.940964750089351
258,1,0.577703442786841
0,0,0.8043058101973671
5,0,0.04149428909511612
37,0,0.005310290134185694
38,1,0.8923161205007203
52,0,0.024657660990742656
69,0,0.003744101855072139
77,1,0.9785177971145378
96,0,0.019767530527400698
103,1,0.9579322109568841
105,0,0.059992862099121885
110,1,0.9812534720010635
118,0,0.013221572238644633
121,1,0.9237889071170875
127,1,0.9968033828167885
132,1,0.42738657126112206
149,1,0.9661755218944327
153,0,0.004795273196344071
156,0,0.36203813217299696
158,0,0.03410661918855883
177,0,0.9369874441996394
180,1,0.1521640956700275
189,1,0.9735341850094185
200,1,0.9574870168810617
218,1,0.16746062887835308
224,0,0.011078062230218412
251,1,0.9785250753220478
12,0,0.006389110900644883
23,0,0.011017913366277238
26,1,0.9202732635137607
35,0,0.0058643053579228695
39,1,0.9523390426619976
60,0,0.015070772544373737
64,0,0.041124454736426265
71,0,0.9777896318894284
79,0,0.01680192513807985
87,1,0.747763049626134
101,1,0.9351427788599089
116,1,0.9531862956756134
126,1,0.9624540720063001
135,1,0.43783653175869736
137,1,0.9616197712776224
161,0,0.00809898686748687
173,0,0.007040228304602305
182,0,0.02816219831967951
187,1,0.9761434208970119
188,1,0.9077044671683723
194,1,0.925103575904012
206,1,0.9754948763688398
210,0,0.06054589038341119
211,0,0.9009022221945381
214,1,0.6789720371134779
248,0,0.00464592742141975
1,0,0.1826700769109147
7,0,0.019970848097300507
9,1,0.5087981876375921
43,1,0.3764366872351882
44,1,0.9382021551194591
45,0,0.023021242333146175
47,0,0.001965940494152876
76,0,0.009130976121707166
85,0,0.03411763843318146
88,0,0.33856545430958407
99,0,0.002711363586129832
111,1,0.7301167229879122
115,1,0.4549691743973203
117,1,0.8901590091416545
145,0,0.0024523183547063964
151,1,0.9890786889705312
159,1,0.9921223957468925
165,0,0.11929838603558383
172,1,0.925997651145728
183,0,0.05844526688411636
191,1,0.983671984410696
195,1,0.5269255898454247
212,1,0.9016350365182542
238,0,0.4501164161320265
250,0,0.15339322896886165
256,1,0.7136199591315829
8,1,0.9667316985675134
16,0,0.00818145574936778
24,0,0.016172003864091646
53,0,0.17627951091062113
57,1,0.8161304406355305
63,0,0.17448900706971354
84,1,0.9597207000008433
92,1,0.9769065819333191
97,1,0.999983902892828
108,1,0.8972642799209629
125,1,0.9803404272901519
141,1,0.7634889221691944
148,0,0.059994791432510755
160,0,0.18798349393267305
167,0,0.028443829555950657
174,0,0.2296492085092371
178,0,0.02397278701267012
181,1,0.9299647686194019
193,1,0.7299921414289323
216,1,0.9632462648940762
225,1,0.8921709679606938
234,0,0.10317224475348849
240,0,0.04355774553685999
241,0,0.045744420774974516
249,1,0.9884136901281112
257,0,0.009812049954846941
20,1,0.9564962206862825
21,0,0.23399560770195546
49,0,0.003148314087553764
50,1,0.9625366956267969
66,1,0.983493106557413
70,1,0.6635310676321219
74,0,0.0015511874996541608
80,1,0.9797250405404226
90,0,0.16391677597750634
94,0,0.023773405270860998
102,0,0.008854178027191835
107,1,0.9673687324448685
138,1,0.21205925232200412
152,0,0.38924355174002034
157,0,0.008304689861343063
166,0,0.9460004219160492
175,1,0.9849182109430213
203,1,0.9416243417902729
208,1,0.9339815252513508
229,0,0.5
230,0,0.8398989637483658
239,1,0.8532307006530038
252,0,0.0006520389125063217
253,1,0.9811918242927484
254,1,0.9443424865532861
259,0,0.008443347831171993
2,1,0.9876535809470729
6,0,0.042048255588318914
19,0,0.0023913618310059284
42,0,0.016792620408654025
58,0,0.11686194413516598
