,y_true,y_pred
0,0,0.6161233829516439
11,0,0.6099159629633034
12,1,0.6058192350231271
23,1,0.6454625976099803
40,1,0.6427074623565504
50,1,0.6410541679615025
7,1,0.7080595783320811
17,1,0.4864971028192121
20,0,0.5656830722794853
22,1,0.4635177919782688
36,0,0.5849881991247479
3,1,0.7114784612344421
5,0,0.6073987388939911
15,1,0.6825901240861645
32,1,0.5763120476556578
42,0,0.4843322716054735
2,1,0.7131980060054272
4,1,0.7093588537551186
39,1,0.7107739578356286
46,0,0.6297238305433269
49,0,0.6133028438755352
14,1,0.8839416990811894
18,0,0.41799484321790326
30,1,0.5351466986380268
31,1,0.16872126964906145
37,0,0.46193399808420715
8,1,0.5985175068145635
9,0,0.5885172549866152
26,1,0.679977963188628
33,1,0.6794404693765007
47,0,0.630233879444711
1,1,0.7704810743585461
25,0,0.7703719449333661
35,1,0.7709760488775392
43,1,0.25074492185471287
44,0,0.5376920685358989
6,1,0.6463438640441623
21,1,0.6458510264278664
24,1,0.6270711152406097
27,0,0.6242410894337136
48,0,0.6020442042218401
16,1,0.6183595445214177
19,0,0.6481701006264651
29,0,0.6435420715446099
38,1,0.6378824050268093
45,1,0.6369557893762501
10,1,0.6594526942520245
13,1,0.6586422923390144
28,1,0.6125933905754511
34,1,0.5203634277088991
41,0,0.541334536722714
