,y_true,y_pred
0,0,0.45194811509064653
10,1,0.4520106679722615
13,1,0.45223103183579844
33,0,0.45185661263778254
37,0,0.4518156432250573
56,1,0.45188204944899635
71,1,0.4521893052089583
83,0,0.4502698752677851
94,0,0.44972783647016246
107,0,0.4508962903923969
114,0,0.4522094308181658
131,1,0.4518686587270044
140,1,0.4522857379010058
166,0,0.45190453307300865
171,1,0.4522484911092693
174,1,0.4511920408208754
181,0,0.4520643048455367
198,0,0.45181920879309545
199,0,0.45183303392078383
201,1,0.4498151890418496
206,0,0.45231754694247267
208,1,0.45188402338347416
215,0,0.4518700352046482
219,0,0.45223679441498904
223,1,0.4518788688172374
247,0,0.4521675449351361
262,0,0.4522669360792588
269,1,0.45181025052445345
8,1,0.3476268116395683
11,1,0.5825913058916632
12,0,0.5825913058916632
23,1,0.34770007382229534
27,1,0.34770007382229534
28,0,0.34432177472090164
42,0,0.34770007382229534
48,0,0.34764843044850635
50,0,0.3476268116395683
57,1,0.34770007382229534
66,1,0.3476268116395683
67,0,0.35861916130058646
76,0,0.5825913058916632
84,1,0.3476268116395683
89,0,0.34770007382229534
102,1,0.5826399774492458
104,0,0.3476268116395683
112,1,0.5825913058916632
118,0,0.34770007382229534
123,0,0.34770007382229534
126,0,0.34770007382229534
127,0,0.5825913058916632
135,1,0.5825913058916632
150,1,0.34770007382229534
190,1,0.5826399774492458
209,0,0.34770007382229534
236,0,0.5825913058916632
258,0,0.4531183887412689
1,1,0.5747814571788614
16,0,0.3613844445599357
18,0,0.3613844445599357
35,1,0.3613123716418611
44,0,0.3613123716418611
62,1,0.3613844445599357
78,1,0.3613123716418611
82,1,0.5747814571788614
90,1,0.3613844445599357
93,0,0.3588678281373684
97,0,0.3613844445599357
101,1,0.3613844445599357
120,0,0.3613123716418611
122,1,0.5747603176640937
124,0,0.3613123716418611
129,0,0.3613123716418611
144,0,0.5747814571788614
154,0,0.3613844445599357
170,0,0.3613123716418611
178,0,0.3711501469430522
182,0,0.3613123716418611
184,1,0.5747814571788614
210,0,0.3613123716418611
216,1,0.3613844445599357
229,0,0.3613123716418611
244,0,0.5747814571788614
257,1,0.5747814571788614
268,1,0.3613844445599357
14,1,0.6156314642903098
15,1,0.2961336053064392
19,0,0.6337396854471916
43,1,0.3099076407023369
53,1,0.6293341670652235
55,1,0.5618269574758085
72,0,0.45535778047480274
75,1,0.3577436815318544
98,0,0.2983254649697306
108,0,0.3766317335498901
