,y_true,y_pred
1,1,0.7108522772073441
8,1,0.9999970412597017
14,0,0.3999384169893633
24,1,0.9916006206947109
34,1,0.9871434593603222
43,1,0.3764615596717067
52,1,0.20084231333516706
80,1,0.987737536311746
83,1,0.9226488277890579
91,0,0.44635762838220283
6,1,0.7039127313057273
9,1,0.7659349092145483
22,1,0.6851204584646485
41,1,0.84168257771781
47,0,0.9498464123200533
50,1,0.9899223130189523
58,1,0.9908752265081628
59,0,0.891061350524426
71,1,0.8035095929332684
95,1,0.15546590852756206
2,1,0.6373743890274607
4,1,0.875190390036519
19,0,0.910460229080716
30,1,0.8782651973649908
37,1,0.9999915617338745
44,1,0.9999918519407299
46,0,0.9512367822082947
82,1,0.999995648151871
84,1,0.5467814159742691
90,1,0.35067092654568954
0,1,0.8279982489772126
3,1,0.19369295069706455
5,1,0.6563981656302614
39,1,0.8866031689788617
60,1,0.9912701636670561
64,1,0.8884746678645261
66,1,0.9745037646793705
79,1,0.7240523964769091
85,0,0.9660921813664913
88,0,0.5816192426194597
11,1,0.9953836310141833
13,1,0.10539630178905446
26,1,0.9560430706365344
31,1,0.9999879228697104
45,1,0.5330658747856649
53,1,0.999984790149759
62,0,0.9707964525403155
73,1,0.9889225365815949
78,1,0.7549173759154435
98,0,0.8003624572872773
16,1,0.3211082979322524
21,1,0.8396311765565136
25,1,0.7490737292245573
28,1,0.8242543800088358
40,1,0.9533467599280064
48,0,0.7129937273813817
56,1,0.8984482167210259
63,1,0.8726083087376452
67,0,0.810711454513125
68,1,0.8703564515405203
10,1,0.986729033189344
20,1,0.9152397677279701
29,1,0.978953248733067
35,1,0.9813221775264455
36,1,0.9642876217886496
61,0,0.9606327157482469
65,1,0.42702201143365137
81,1,0.6107672211583216
96,1,0.2302070509836509
99,0,0.9766348865669505
18,1,0.9954416840320701
27,1,0.9926361450435395
32,1,0.9893980157016127
55,1,0.9339004783688895
70,1,0.9746355089925424
72,0,0.9558049395765552
75,1,0.18134601973810316
76,1,0.4275977497738794
92,1,0.9959619678674958
97,0,0.7334430368643053
7,1,0.8052358961351989
12,1,0.9240487930080206
15,1,0.9319725274387327
23,1,0.9824048389138745
38,1,0.9460631339449821
49,0,0.5
51,1,0.9790563261280584
77,1,0.9585516702244523
86,0,0.25218363010972905
94,1,0.9807802230818572
17,1,0.9573123658649059
33,1,0.9099561943233745
42,1,0.8637024123261176
54,1,0.04981170029848822
57,1,0.40061355346376454
69,1,0.24580540705589712
74,1,0.2238727588376119
87,1,0.857544769044114
89,0,0.16319003490847386
93,0,0.9406023220885045
