,y_true,y_pred
0,0,0.5334864736058139
11,0,0.5666138910144801
12,1,0.5552003877127792
23,1,0.7541774269819371
40,1,0.5953096481794403
50,1,0.6318459481662172
7,1,0.6026878163047157
17,1,0.9997919914048888
20,0,0.9999999999999964
22,1,0.6329955099410812
36,0,0.6015804446761815
3,1,0.40426970032104514
5,0,0.4044854186992522
15,1,0.4457444905467242
32,1,0.41040527945971594
42,0,0.4161742104200261
2,1,0.6980058473943396
4,1,0.6946005280794519
39,1,0.6871596689776817
46,0,0.65903308371239
49,0,0.6554921364109298
14,1,0.4908749890764555
18,0,0.5044574756558169
30,1,0.6654890045461429
31,1,0.47532658872226446
37,0,0.49952923330585636
8,1,0.5864503532477668
9,0,0.5743693703401614
26,1,0.5650302096785378
33,1,0.9539875029530644
47,0,0.5500302756311021
1,1,0.7602294814255492
25,0,0.7530700066506942
35,1,0.7472484474352825
43,1,0.002259664192923409
44,0,0.6543183164582358
6,1,0.4018386037705138
21,1,0.4115554022934431
24,1,0.5168300729597521
27,0,0.43468371713812093
48,0,0.4303736926591153
16,1,0.7265017456274248
19,0,0.5356533444033502
29,0,0.47172958897303774
38,1,0.9933458813389303
45,1,0.5311460381943055
10,1,0.663132156791013
13,1,0.5615730056971056
28,1,0.548511153466711
34,1,0.5902118146840316
41,0,0.4469939784222518
