,y_true,y_pred
0,0,0.4019148225605567
11,0,0.5088258283373993
12,1,0.6090284294452322
23,1,0.499908665235895
40,1,0.5170536495244495
50,1,0.808700337442866
7,1,0.22050195693741334
17,1,0.7855530999159264
20,0,0.39303153036438115
22,1,0.3123692939877955
36,0,0.4864275148733829
3,1,0.4026279858894092
5,0,0.47145173838867555
15,1,0.5543025576230806
32,1,0.4777633098980854
42,0,0.47976579035146755
2,1,0.869013165032308
4,1,0.9193979820059666
39,1,0.780252510710929
46,0,0.6620767382919949
49,0,0.6652971849918564
14,1,0.9689736523332497
18,0,0.21195251797878997
30,1,0.640450902919439
31,1,0.304122878769226
37,0,0.8475842122410179
8,1,0.7711726857095267
9,0,0.437096872239023
26,1,0.8655416666383058
33,1,0.7495952172083508
47,0,0.851519742431572
1,1,0.9240937612946948
25,0,0.8858894858881756
35,1,0.9176395175340792
43,1,0.2449723120553754
44,0,0.6015185503663966
6,1,0.4207191679265538
21,1,0.532139894021466
24,1,0.6124772805067424
27,0,0.5383120191374371
48,0,0.5636603958078359
16,1,0.7886325436677928
19,0,0.4947969891720225
29,0,0.40656654582177365
38,1,0.8874434740890567
45,1,0.8082106514686141
10,1,0.6688431515665366
13,1,0.7101181938504252
28,1,0.5406042132480744
34,1,0.6922971991095034
41,0,0.6038679978821394
