,y_true,y_pred
28,1,0.41936237
31,0,0.18997824
35,0,0.058940075
38,0,0.08541143
51,1,0.5269776
57,0,0.20693159
60,0,0.0397741
86,0,0.096566536
94,0,0.16886027
111,0,0.35209712
133,0,0.27753428
171,0,0.13162743
180,0,0.42739186
181,0,0.07825775
191,0,0.39070666
201,0,0.039459426
208,1,0.058940075
215,0,0.21132976
217,0,0.18721671
268,0,0.14118835
271,0,0.096566536
274,0,0.29706073
280,0,0.21326482
282,0,0.058940075
288,0,0.082664415
292,1,0.045263756
305,0,0.27753428
307,0,0.23192304
312,0,0.19451196
316,0,0.06231436
317,0,0.23190904
337,0,0.07825775
338,0,0.09759689
342,1,0.12190479
343,0,0.034829445
344,0,0.03406007
348,0,0.021749653
353,0,0.30371454
355,0,0.08541143
357,0,0.27753428
361,1,0.5556756
395,1,0.09657252
411,0,0.18721671
423,1,0.14313443
432,0,0.04001735
444,1,0.119800456
446,1,0.2704192
475,1,0.09781073
477,0,0.32494298
483,1,0.35368717
493,1,0.2656981
541,0,0.10499147
547,0,0.31362456
557,0,0.039459426
558,0,0.09025372
559,0,0.27753428
570,0,0.34050384
579,1,0.14025603
580,0,0.18721671
595,1,0.16886027
600,0,0.32352638
624,0,0.17834678
625,0,0.05918419
632,0,0.6258446
662,1,0.060953863
663,0,0.13618684
669,0,0.53569895
673,0,0.41095856
678,0,0.32925788
684,1,0.25057864
692,1,0.85835403
699,0,0.08541143
703,0,0.5556756
716,0,0.09657252
732,0,0.16779526
735,0,0.05918419
762,0,0.040281598
2,0,0.17139499
6,0,0.78734535
12,0,0.29408228
24,0,0.28808802
34,0,0.052632563
41,0,0.046497315
43,0,0.15159355
67,0,0.18818207
70,0,0.74942076
79,0,0.08643486
87,0,0.014141248
99,0,0.10701825
103,0,0.12355442
104,1,0.3402466
106,0,0.10701825
114,0,0.3083108
119,0,0.375108
139,0,0.08850655
148,0,0.052632563
156,0,0.21803425
165,0,0.2012295
168,0,0.101389475
170,0,0.0611078
173,1,0.054994803
175,0,0.19858897
177,0,0.046497315
193,0,0.1788058
194,0,0.080976285
195,1,0.083675034
198,1,0.34159347
218,0,0.28035265
220,0,0.72955745
234,0,0.6404756
264,0,0.21320541
269,1,0.40945297
295,1,0.44298974
306,0,0.375108
320,0,0.6894385
324,1,0.34627447
332,0,0.046895165
358,1,0.08877071
376,0,0.17704752
390,0,0.046497315
393,0,0.619259
398,1,0.13217613
410,1,0.17272465
418,0,0.03632638
419,0,0.21130021
449,0,0.4780592
453,0,0.14639857
459,1,0.116166145
497,0,0.14639857
499,1,0.42455474
525,0,0.0308309
526,1,0.19858897
542,0,0.029626137
549,0,0.12261924
551,0,0.41799492
566,1,0.029245147
569,0,0.082219526
607,0,0.104728624
615,0,0.056201953
619,0,0.026806084
626,1,0.65971726
635,1,0.109281376
654,0,0.037398078
661,1,0.17618199
666,0,0.28035265
670,1,0.17182975
696,0,0.21008408
701,0,0.06196197
711,0,0.14090186
752,0,0.3387878
754,0,0.22626428
763,0,0.13312222
764,0,0.06217225
767,0,0.4322221
8,0,0.018369427
39,0,0.057087474
50,1,0.20010121
56,0,0.03806102
63,1,0.00893057
69,0,0.28730777
82,1,0.015080049
96,0,0.5321207
98,0,0.15274872
101,1,0.017191358
105,1,0.105843075
112,1,0.04519136
125,0,0.19867477
128,0,0.32231006
144,0,0.093727745
147,0,0.21520232
151,1,0.06414532
152,0,0.07085197
162,0,0.030095749
167,0,0.007392366
172,0,0.3562753
204,0,0.046707746
245,0,0.08784697
246,0,0.06143196
266,0,0.05214803
272,0,0.027549522
299,0,0.91309804
300,0,0.018971477
304,0,0.3892761
309,0,0.26608947
331,1,0.15567525
359,0,0.88191855
366,1,0.31928557
368,0,0.72245157
378,0,0.053492624
379,1,0.022393355
384,0,0.08748147
399,0,0.017114121
412,0,0.0077142697
429,0,0.084619336
439,0,0.08063275
441,0,0.16172342
447,0,0.24211778
450,0,0.028796341
455,1,0.1882407
461,0,0.22667825
472,0,0.09437685
479,0,0.021826414
485,1,0.052715424
510,0,0.02378279
517,0,0.061149795
519,0,0.015342201
527,1,0.15263012
528,0,0.30360374
536,0,0.31472325
545,0,0.064229585
548,0,0.026813077
556,0,0.6107926
560,0,0.18083161
561,0,0.0060999985
576,1,0.7382562
614,0,0.042848315
631,0,0.12351341
643,0,0.019007964
645,1,0.9764375
651,0,0.032184772
656,0,0.07718178
659,0,0.23678733
671,0,0.39638004
690,0,0.657799
722,0,0.06987616
729,1,0.26141953
738,0,0.63503826
742,1,0.06765176
751,0,0.24291058
755,1,0.508161
761,0,0.030803781
11,1,0.3254019
15,0,0.16633427
19,0,0.11607921
22,0,0.13312516
27,0,0.5013469
30,0,0.25217596
55,0,0.19970095
71,0,0.015777124
73,0,0.13724954
74,0,0.26571232
80,0,0.68844545
107,0,0.4790211
129,0,0.015777124
142,0,0.27821168
146,0,0.5386791
158,0,0.015896661
159,0,0.23969051
174,0,0.8686573
196,1,0.06511222
216,0,0.028625304
221,1,0.16755344
242,0,0.33362812
249,1,0.12552877
250,0,0.105579905
254,0,0.14307882
259,1,0.50858074
265,0,0.42920223
285,0,0.015777124
294,1,0.17547588
308,1,0.12999319
314,0,0.08436196
325,0,0.28525835
327,0,0.7347318
333,0,0.51488876
352,0,0.12164728
356,0,0.09992728
363,1,0.49400046
365,1,0.26366454
371,0,0.25217596
380,1,0.21804704
383,0,0.122419514
403,0,0.099676475
417,1,0.40500027
437,0,0.37314022
462,0,0.18710993
463,0,0.28525835
474,0,0.117881835
478,0,0.2934198
498,0,0.3787385
513,0,0.085736655
520,0,0.033833954
524,0,0.40014154
532,0,0.40500027
553,0,0.47248292
565,0,0.21477415
575,0,0.23927742
584,0,0.029844198
590,1,0.238212
592,0,0.23344585
598,1,0.28525835
599,1,0.09629935
608,0,0.019612072
612,0,0.16845505
617,0,0.4701794
630,0,0.3939134
633,1,0.26576763
636,0,0.1354449
646,1,0.16755344
