,y_true,y_pred
1,0,0.5757643
7,0,0.29235902
10,0,0.50884855
23,1,0.90471625
34,0,0.11744453
35,0,0.4389769
36,0,0.23253515
42,1,0.67428917
45,1,0.460615
65,1,0.71207243
69,0,0.45587987
96,1,0.70739675
112,0,0.4287689
113,1,0.58682853
127,1,0.34780952
130,1,0.63298357
139,0,0.31321123
184,0,0.4179995
188,0,0.62193435
191,1,0.14521976
207,1,0.4541777
222,1,0.6041123
224,1,0.3802763
228,1,0.76968086
230,0,0.6126463
239,1,0.6276493
243,0,0.32894653
253,0,0.44361374
268,1,0.4079252
290,1,0.52420336
5,0,0.43577826
8,1,0.46990886
13,0,0.64206505
17,1,0.6361537
25,1,0.49829015
26,1,0.44628298
27,0,0.4289614
33,1,0.65304035
41,1,0.45397332
46,1,0.5100581
73,1,0.646566
87,1,0.6852749
89,0,0.47730258
90,0,0.7525077
102,0,0.28525582
103,1,0.53392714
120,0,0.7711397
135,0,0.5901641
138,0,0.57715684
142,1,0.67517525
144,0,0.700907
147,1,0.59017074
149,1,0.65814114
166,0,0.7774749
212,0,0.7009588
232,1,0.58469033
251,0,0.42430225
255,1,0.54569787
285,1,0.3666273
286,0,0.44268265
28,0,0.777101
40,0,0.62858003
61,0,0.71972793
67,1,0.8335949
68,1,0.41193897
82,1,0.47347957
84,0,0.6001136
88,0,0.7887597
105,0,0.42601535
107,0,0.67713946
109,0,0.27589896
111,1,0.21922262
119,1,0.19548444
123,0,0.8359163
133,1,0.5478546
143,0,0.14871126
145,1,0.33917075
156,1,0.5671967
162,1,0.8065719
171,1,0.4724639
186,0,0.8260898
196,1,0.28398648
202,0,0.2267487
205,1,0.7081795
206,1,0.5848825
209,1,0.43709725
226,0,0.71906
233,1,0.6625357
263,1,0.58266205
279,0,0.84689873
4,1,0.46818408
12,1,0.34703544
15,0,0.6971521
19,0,0.39396375
21,0,0.6690944
22,1,0.70884275
31,0,0.24626014
39,0,0.7954628
52,1,0.73808074
77,0,0.8733341
98,0,0.3041647
150,0,0.8360168
164,0,0.82042134
169,1,0.55247813
172,0,0.25730821
182,1,0.46912447
189,1,0.6397256
195,1,0.70332
199,0,0.8628788
215,0,0.4488116
225,1,0.47430336
