,y_true,y_pred
10,1,0.9999994175176217
26,1,0.6168282677321387
35,1,0.7729166076963124
40,1,0.9998650662805869
49,0,0.9922403976988166
50,1,0.7096016045329548
76,0,0.9432339698516771
77,1,0.6612469081345733
91,1,0.9991961680432127
101,1,0.998909692586945
108,1,0.994329229667266
110,1,0.9999275674434448
112,1,0.9700376039030265
117,1,0.1498901198944516
153,1,0.9995897214129494
154,0,0.4196887171282603
158,1,0.037453522250167036
159,0,0.9401387744690481
176,0,0.1785308742068506
13,0,0.9999889485314692
18,1,0.9993717053635802
28,1,0.6646884845319629
29,1,0.6850144216176515
30,0,0.7654815394900417
33,1,0.881891621565068
34,1,0.8668021843959686
48,0,0.7196398425024444
54,1,0.9735952479816019
62,1,0.3299773709743638
65,1,0.5907655890226733
80,1,0.9895136927590413
90,0,0.3296546730088655
113,1,0.42548733358135127
119,0,0.008393534335663982
157,1,0.2267709252531011
160,1,0.6078085631133635
174,1,0.6034667306048993
180,1,0.9933059439492608
3,1,0.571093508671048
9,1,0.9972966882974064
16,0,0.9999014994586539
32,1,0.9997529778768725
59,0,0.9508458617633382
72,1,0.9150831418066749
78,1,0.9998612970955262
84,1,0.2835421610548967
94,1,0.3382737492764674
97,0,0.4295221317146133
98,1,0.998740860568926
99,1,0.8305314770385581
109,0,0.7903536513758851
114,1,0.9348076566724263
135,1,0.8424358969995779
144,1,0.00010950199068991725
149,1,0.7357173869196202
150,1,0.9999999857903101
162,0,0.8350237522315525
0,1,0.9685495160374773
1,0,0.9888466544376451
4,1,0.6760682756775874
14,0,0.9998247530289546
22,0,0.9691294819755281
38,1,0.9999533375933214
52,1,0.9340188495903885
66,1,0.9999999999996045
82,0,0.9999999917217858
88,1,0.27775989412637364
89,0,0.9999999996190296
95,1,0.999998585180881
102,1,0.3705126624243399
124,1,0.943890186671526
125,1,0.942914720280063
127,1,0.9990117571913
138,1,0.02638485355962269
155,1,0.9472994123872307
8,1,0.4762695499854572
21,0,0.95176560624471
23,1,0.9540829679273674
27,0,0.9992826010481044
36,1,0.3694827704003582
51,0,0.9999994662158569
56,0,0.9968195245738691
60,1,0.06529551664337495
64,1,0.8920676869560556
68,1,0.9749265048581578
71,0,0.9961589662335743
75,1,0.9900850689861139
130,1,0.18053292181624508
136,1,0.8637786837450594
142,1,0.9988076252739757
146,1,0.30787868346292097
147,1,0.9947433078080634
175,1,0.8518351598508732
2,1,0.9220001787539271
6,1,0.7542417322590163
43,1,0.16270220671384827
44,1,0.8821765061478549
47,0,0.5405502379454274
57,0,0.8053154446240972
74,1,0.9999999602179079
79,1,0.0580305604428746
81,0,0.9295687633136442
83,1,0.005692584920184975
92,1,0.9258694058882956
115,1,0.9459849551675293
120,0,0.10925785853834485
132,1,0.8880577114645117
139,0,0.9852110231103223
143,1,0.3003539322348368
168,1,0.9286771897528096
178,1,1.0
11,1,0.9990414165971587
24,0,0.20460803360339092
25,1,0.90225909053533
53,1,0.9988514150931613
63,1,0.9748109837885843
67,0,0.9990559028675869
70,0,0.8082029540201736
96,0,0.9995767831817012
118,1,0.7973799178988311
129,1,0.9349467897274163
134,1,0.9801780077719608
137,1,0.971190993438537
140,1,0.16882415445727098
166,1,0.11002068422022679
169,1,0.9960507506737392
171,1,0.2475260576840624
177,0,0.9251040293841755
181,1,0.9997227006492447
20,1,0.9090440642498528
37,0,0.9283721332146598
39,0,0.35382135673518794
46,1,0.99913183175387
61,0,0.007336207900126808
69,1,0.5534884443043738
85,1,0.006957887302166468
87,1,0.9999978582505037
93,1,0.9110093431642855
121,0,0.001236559222401559
123,1,0.7958052460766681
126,1,0.522603406677696
133,1,0.7402699020267011
161,1,0.9999097108730157
163,1,0.9648420651825315
164,0,0.7243661360987919
179,1,0.999709920196996
182,1,0.01185812981774526
5,1,0.7640461256533317
12,0,0.9999053214952766
17,0,0.08299650708044343
19,1,0.66853730691411
42,1,0.7884992621756372
45,0,0.3042570148788903
58,1,0.4504590052839333
73,0,0.9921671568311564
100,1,0.39836907430213553
103,0,0.9810219641888136
106,1,0.9769655576056364
116,1,0.11855296452235302
122,1,0.14597829257367345
141,1,0.9567680574489029
148,1,0.2541372276167207
151,1,0.7058198757863345
152,1,0.9983264703125315
165,1,0.3360723602644421
7,1,0.8267928528444055
15,0,0.6115132355056561
31,1,0.9960858958157937
41,1,0.4938712882779854
55,1,0.43351375484540594
86,1,0.7643329237600721
104,1,0.9445851628064589
105,1,0.2749939499548882
107,0,0.004771430227611908
111,1,0.9999982971129734
128,0,0.88368922073842
131,1,0.86431085222085
145,1,0.9366900530061445
156,0,0.933284538054221
167,1,0.959132905751037
170,0,0.8488536400524577
172,1,0.9995755096547639
173,1,0.18242295603822212
