,y_true,y_pred
10,1,0.9991919408542209
26,1,0.7323122931305978
35,1,0.5933581051484335
40,1,0.7551229931539435
49,0,0.8626042042801928
50,1,0.9591314538862964
76,0,0.8100473378994094
77,1,0.3085927126228983
91,1,0.7044608620490851
101,1,0.9693788217855852
108,1,0.6415183235721292
110,1,0.9323285584051408
112,1,0.2807831148604208
117,1,0.7063758358606174
153,1,0.9987715914852381
154,0,0.15013684525483179
158,1,0.14438451708164923
159,0,0.9462585662519513
176,0,0.21625038504713245
13,0,0.5367916700109902
18,1,0.9664734464451149
28,1,0.8489133978168153
29,1,0.0050370384169548975
30,0,0.49123844712313275
33,1,0.49631861409909733
34,1,0.8137954880028353
48,0,0.5601972748107752
54,1,0.9882391063086762
62,1,0.8984143128921539
65,1,0.6481440580285115
80,1,0.8158479704211262
90,0,0.8711555768341092
113,1,0.4226561577812838
119,0,0.9922525119204004
157,1,0.5014609232787092
160,1,0.9999972937895273
174,1,0.943240186211175
180,1,0.9134703243862449
3,1,0.31017469896003735
9,1,0.3174351993217528
16,0,0.9619617890627726
32,1,0.9825496795932539
59,0,0.998588644966251
72,1,0.8818094309176177
78,1,0.9954034880592504
84,1,0.9994542904333822
94,1,0.7934303246355258
97,0,0.9809376830484641
98,1,0.9579605095388071
99,1,0.9731927205266162
109,0,0.783552169099735
114,1,0.954491631188899
135,1,0.9641372314120993
144,1,0.08047926548865539
149,1,0.822431733573503
150,1,0.9997243488881016
162,0,0.9374051682258513
0,1,0.9370371122275132
1,0,0.992907220516544
4,1,0.9414773042886927
14,0,0.6335469308340043
22,0,0.9663628519267079
38,1,0.20689247395680727
52,1,0.9899376050843838
66,1,0.9995866455542249
82,0,0.9646128997911921
88,1,0.7509624261093558
89,0,0.9999839332360041
95,1,0.9772189556674634
102,1,2.3462563366044275e-05
124,1,0.8921640584762319
125,1,0.7723921344883212
127,1,0.9999984235256322
138,1,0.00036661056536209694
155,1,0.9305370779276223
8,1,0.3552852505087724
21,0,0.9097283167974697
23,1,0.9239782417369872
27,0,0.9775540223397579
36,1,0.9810015097876977
51,0,0.16775331728194298
56,0,0.9847347098305002
60,1,0.9339950552803784
64,1,0.7273817840694358
68,1,0.9166915077120145
71,0,0.8803466177223926
75,1,0.4216145476202398
130,1,0.9366086271720584
136,1,0.9831601938552158
142,1,0.9265195192589923
146,1,0.0868961597378287
147,1,1.0
175,1,0.8553131166831697
2,1,0.5769775196701674
6,1,0.6250077693911007
43,1,0.786035573983975
44,1,0.7836731218141804
47,0,0.7479840239586908
57,0,0.9857670315513073
74,1,0.9867665163455741
79,1,0.8201630246044177
81,0,0.9961111776912325
83,1,0.6895518506594456
92,1,0.9818976266664818
115,1,0.9524104600416864
120,0,0.9704810915658103
132,1,0.9138950191494999
139,0,0.5504367931408676
143,1,0.3338789146229289
168,1,0.888929603446345
178,1,0.998461481730542
11,1,0.9377707473228594
24,0,0.8867544429498422
25,1,0.8848163015199112
53,1,0.9935319914977655
63,1,0.5747415420024323
67,0,0.9909633974187042
70,0,0.9460400456925068
96,0,0.6359342908143825
118,1,0.80965360569057
129,1,8.388337007891892e-05
134,1,0.7521920553433562
137,1,0.9126431772170217
140,1,0.5350034790072362
166,1,0.8493740709249269
169,1,0.6860741720878709
171,1,0.525449085608024
177,0,0.8194560600373955
181,1,0.784111236364864
20,1,0.5919161468897008
37,0,0.6778384476798661
39,0,0.6462213826384217
46,1,0.9075748566673635
61,0,0.18227785753855433
69,1,0.9385456539977604
85,1,0.8767546403186357
87,1,0.4007046016429594
93,1,0.6685250052620464
121,0,0.6119965897140419
123,1,0.7876099945882422
126,1,0.9896500271029317
133,1,0.03234321149418042
161,1,0.8199149546816958
163,1,0.9963150034553035
164,0,0.7227533555704977
179,1,0.7684085364469179
182,1,0.4652199303800072
5,1,0.4849614332516389
12,0,0.9993658555667806
17,0,0.9283673605407743
19,1,0.6776255998039641
42,1,0.5170453936049269
45,0,0.2728289807355117
58,1,0.8727283228022507
73,0,0.9999999999998535
100,1,0.9867667336721095
103,0,0.9253500624383416
106,1,0.9313227723064685
116,1,1.0
122,1,0.4972823157496112
141,1,0.7488970804676398
148,1,0.553586703615406
151,1,0.5885558201757906
152,1,0.9028210066769345
165,1,0.014785205708734619
7,1,0.8856864560353853
15,0,0.9975104054989231
31,1,0.9947771452950166
41,1,0.4502574400731879
55,1,0.6756158380554605
86,1,0.29661595304242355
104,1,0.8440054907149006
105,1,0.6896030925740974
107,0,0.7416339489659609
111,1,0.0053230293560074665
128,0,0.9270489939741472
131,1,0.9959108427531582
145,1,0.9292643384708152
156,0,0.6542571020591745
167,1,0.3200166583855241
170,0,0.9178180813648819
172,1,0.9940993894737652
173,1,0.9588072037942572
