,y_true,y_pred
1,1,0.9878682969136267
8,1,0.43977525513527244
14,0,0.19544574556960956
24,1,0.9919997770808856
34,1,0.9999994610827281
43,1,0.9993565552993277
52,1,0.9997739399765174
80,1,0.9906308585250515
83,1,0.9999994872571265
91,0,0.04262794360506233
6,1,0.9989838151766848
9,1,0.7074500586433164
22,1,0.97199923000162
41,1,0.9252246532655932
47,0,0.00416943626808198
50,1,0.9997855665975451
58,1,0.9998131815029511
59,0,0.9791857964350836
71,1,0.9973636881145516
95,1,0.7283650732230978
2,1,0.9996911593383537
4,1,0.9887723424783722
19,0,0.9899057474334986
30,1,0.4013364090778393
37,1,0.9978530776163965
44,1,0.9684359548252214
46,0,0.9983360229082802
82,1,0.9996925655835831
84,1,0.9990202065290891
90,1,0.9998955652135608
0,1,0.9995937880771311
3,1,0.1904271724849375
5,1,0.9999013730800891
39,1,0.9970806192935568
60,1,0.9999503854226242
64,1,0.9996090153891793
66,1,0.9845720836016552
79,1,0.5433849098926191
85,0,0.9756667101974098
88,0,0.9948010014058865
11,1,0.9999968657905061
13,1,0.2921155333120128
26,1,0.9871702699419328
31,1,0.9999989301787283
45,1,0.018012722834927428
53,1,0.9983619967541425
62,0,0.8362207822363456
73,1,0.9999948744334543
78,1,0.00852756275891405
98,0,0.9759511090997411
16,1,0.8574230117933528
21,1,0.999798802395498
25,1,0.629953775110752
28,1,0.9994903408460841
40,1,0.9739819123149598
48,0,0.9968966675647021
56,1,0.9676239324442177
63,1,0.9998991422647063
67,0,0.028494097727264505
68,1,0.9981114630260908
10,1,0.9406141574874285
20,1,0.9996251979316095
29,1,0.9990574487301043
35,1,0.9981996491604683
36,1,0.9468024716818297
61,0,0.9982640866088105
65,1,0.9984045585940567
81,1,0.9970688278037484
96,1,0.8586930953804265
99,0,0.997970952876706
18,1,0.9613010608989577
27,1,0.812150242009263
32,1,0.9986404090808633
55,1,0.9933780213913321
70,1,0.9816168323943946
72,0,0.6836704184889925
75,1,3.8972891270830026e-05
76,1,0.9957424518563012
92,1,0.9935083073359751
97,0,0.8398832802536844
7,1,0.9993065017872214
12,1,0.9998774216652072
15,1,0.9977422982023118
23,1,0.9999943179097125
38,1,0.9934963763999838
49,0,0.5769307114012537
51,1,0.9999999999986668
77,1,0.986037750807769
86,0,0.0326512259596013
94,1,0.9917454119446578
17,1,0.9869433515341619
33,1,0.9985544833518589
42,1,0.9146479375621959
54,1,0.7760377951860695
57,1,0.9180249140864605
69,1,0.03543391138140217
74,1,0.06257623978518236
87,1,0.024812854766862843
89,0,0.09757117453909223
93,0,0.749222064085482
