,y_true,y_pred
0,0,0.4
10,1,0.24
13,1,0.04
33,0,0.76
37,0,0.36
56,1,0.04
71,1,0.72
83,0,0.24
94,0,0.68
107,0,0.32
114,0,0.64
131,1,0.08
140,1,0.96
166,0,0.2
171,1,0.04
174,1,0.76
181,0,0.72
198,0,1.0
199,0,1.0
201,1,0.0
206,0,0.72
208,1,0.64
215,0,0.28
219,0,0.0
223,1,0.04
247,0,0.08
262,0,0.72
269,1,0.92
8,1,0.0
11,1,0.52
12,0,0.56
23,1,0.2
27,1,0.16
28,0,0.0
42,0,0.32
48,0,0.24
50,0,0.72
57,1,0.12
66,1,0.92
67,0,0.88
76,0,0.68
84,1,0.68
89,0,0.64
102,1,0.8
104,0,0.0
112,1,0.04
118,0,0.04
123,0,0.04
126,0,0.04
127,0,0.36
135,1,0.88
150,1,0.64
190,1,0.48
209,0,0.92
236,0,0.36
258,0,0.56
1,1,0.08
16,0,0.0
18,0,0.24
35,1,0.8
44,0,0.32
62,1,0.28
78,1,0.2
82,1,1.0
90,1,0.04
93,0,0.0
97,0,0.88
101,1,0.68
120,0,0.88
122,1,1.0
124,0,0.0
129,0,0.0
144,0,0.48
154,0,0.68
170,0,0.64
178,0,0.0
182,0,0.04
184,1,0.64
210,0,0.04
216,1,0.08
229,0,0.04
244,0,1.0
257,1,0.88
268,1,0.28
14,1,0.2
15,1,0.16
19,0,1.0
43,1,0.44
53,1,0.2
55,1,0.32
72,0,0.4
75,1,0.04
98,0,0.56
108,0,0.64
134,1,0.04
160,0,0.72
165,0,0.48
169,0,0.64
173,1,0.16
196,1,0.6
204,0,0.04
220,0,0.32
222,0,0.08
227,0,0.32
231,0,0.0
233,0,0.24
234,0,0.08
239,0,0.4
248,0,0.24
263,1,0.68
272,1,0.0
9,0,0.0
17,1,0.84
46,0,0.16
51,0,0.96
52,0,0.16
60,0,0.92
68,1,0.8
91,0,0.96
106,1,0.28
115,0,0.56
119,0,0.28
121,0,0.96
141,1,0.72
148,1,0.88
152,1,0.24
153,0,0.0
161,1,0.44
175,0,0.04
177,1,0.32
183,1,0.92
185,0,0.04
186,1,0.92
193,1,0.16
211,0,0.16
254,0,0.68
259,0,0.0
270,1,0.88
22,0,0.08
30,0,0.0
31,0,0.32
38,1,0.8
39,1,0.4
59,1,0.12
64,1,0.08
73,1,1.0
74,1,0.0
80,1,0.0
81,0,0.8
88,0,0.6
96,1,0.96
109,1,0.88
111,0,0.44
133,0,0.04
142,1,0.56
164,0,0.96
172,0,0.44
189,0,1.0
192,0,0.2
197,0,0.32
207,1,0.64
235,0,0.0
253,0,0.0
264,0,0.28
271,1,0.8
3,0,0.72
4,1,0.0
6,0,0.72
25,1,0.64
26,1,0.68
34,1,0.96
49,0,0.0
79,0,0.36
86,1,0.84
99,0,0.0
110,0,0.04
128,0,0.96
130,1,0.76
136,1,0.36
149,1,0.72
155,0,0.12
187,1,0.16
188,0,0.76
203,1,0.8
212,1,0.96
218,0,0.16
225,0,0.76
241,1,0.12
250,0,1.0
251,0,0.32
261,0,0.0
267,0,0.0
7,0,0.92
32,0,0.84
40,0,0.08
41,1,0.28
58,0,0.08
85,0,0.24
92,0,0.6
95,1,0.12
100,1,0.0
117,0,0.84
125,0,0.84
143,1,0.4
145,1,0.32
146,0,1.0
156,0,0.0
158,1,1.0
159,1,1.0
168,0,0.88
176,1,0.72
179,1,0.92
217,0,0.96
221,0,0.36
238,1,0.96
240,1,0.0
252,0,0.0
255,0,0.64
260,1,1.0
21,1,0.28
36,1,0.32
45,0,0.92
47,0,0.08
65,1,0.96
69,0,0.84
103,0,0.76
132,1,0.68
138,1,0.92
139,0,0.76
147,0,0.88
151,1,1.0
162,0,0.92
163,1,0.0
180,0,0.2
194,0,0.84
200,1,0.08
202,1,1.0
205,0,0.0
213,1,0.0
214,0,0.96
224,1,0.76
228,0,0.68
230,0,0.76
237,1,0.76
243,0,0.68
249,0,0.08
2,1,1.0
5,0,0.0
20,1,0.0
24,0,0.0
29,0,0.2
54,0,0.76
61,1,0.72
63,1,1.0
70,0,0.92
77,1,0.04
87,0,0.0
105,0,0.04
113,1,0.28
116,0,0.0
137,0,0.92
157,1,0.72
167,0,0.12
191,1,1.0
195,0,0.4
226,1,0.0
232,0,0.92
242,0,0.0
245,0,0.0
246,1,0.84
256,0,0.16
265,1,0.16
266,1,0.72
