,y_true,y_pred
0,0,0.006540114908151847
11,0,0.00013550603947480496
12,1,0.9926605500358046
23,1,0.9741695317435558
40,1,0.8216978314949744
50,1,0.9981294239161655
7,1,0.7982554094549243
17,1,0.9926707393482816
20,0,0.10263784801974402
22,1,0.13337140473775624
36,0,0.021631875260051787
3,1,0.597334935005915
5,0,0.04796855479744835
15,1,0.9894902927837391
32,1,0.9819887772816278
42,0,0.0016396309446050277
2,1,0.998801290639455
4,1,0.9998269351334306
39,1,0.9952134101952518
46,0,0.21851707823058106
49,0,0.36871766421947444
14,1,0.9998667408735283
18,0,0.0006658784614756259
30,1,0.9856097449883143
31,1,0.0034991857543494546
37,0,0.32110786130522573
8,1,0.402091423789633
9,0,0.9884009760713235
26,1,0.9993741103527274
33,1,0.9999996961757068
47,0,0.9807049778511325
1,1,0.9999400528428105
25,0,0.8387606388315413
35,1,0.9999583546855344
43,1,0.5674425815209829
44,0,0.0005153969018353737
6,1,0.9999164807487648
21,1,0.9999955326255884
24,1,0.9976636731588294
27,0,0.029628072195369018
48,0,0.0335364950023468
16,1,0.7483823175300862
19,0,0.06438291131246637
29,0,0.012117959556599174
38,1,0.9999948585411166
45,1,0.999999999997002
10,1,0.8029952838771655
13,1,0.9993002980697624
28,1,0.0015447072583767295
34,1,0.3555508589696346
41,0,0.002050804156707713
