,y_true,y_pred
0,1,0.6840114158247328
29,1,0.7638585562751492
31,1,0.6374870139365969
43,0,0.5657566233493843
55,0,0.6156160475536179
66,0,0.5856731497392819
70,1,0.7475665100387705
81,1,0.5331941447113131
91,1,0.6463009381277494
99,1,0.6381932991790493
119,0,0.5751129759964949
134,0,0.6338869329145697
135,0,0.639684378774294
140,1,0.5982106699638619
154,1,0.6237910755412167
168,1,0.5671930417435989
173,1,0.6173632065529134
177,1,0.5662110955356864
185,0,0.5777899438184151
186,1,0.48955460984893506
189,1,0.5485090724413457
223,1,0.6583487533751942
225,0,0.5973370527388857
235,0,0.5815833915543964
240,0,0.5833347875795162
253,1,0.4461746929351884
257,0,0.4913308774362763
1,0,0.6576355514207428
5,0,0.5149913132228832
8,1,0.5
13,0,0.5419261015849114
18,0,0.33867460612177996
21,1,0.6082420770000778
33,1,0.5732851053290188
39,1,0.5339727060702009
44,1,0.6345392333587103
52,0,0.643294457494005
59,1,0.5957000095718065
64,1,0.6478439590675926
76,1,0.5243960523198531
86,1,0.573851339813507
87,0,0.6864590096690126
100,0,0.5
104,1,0.5943178306463343
108,0,0.660868464443418
110,1,0.566461309284246
115,1,0.5742152951309496
116,1,0.6916966525286823
133,0,0.5080471876508836
157,0,0.42574437051853276
178,1,0.5741873964003391
195,0,0.616966288105551
210,1,0.5261999206246685
244,1,0.6074762306920052
10,1,0.567876849281643
11,1,0.6154034401550358
34,1,0.6436670917587636
42,0,0.5218015825672779
48,0,0.4588323227286387
80,1,0.6430773578593653
82,1,0.6196627336530169
90,0,0.6132711692439504
107,1,0.6222632584456084
111,1,0.5243846182246238
118,1,0.5950061598722091
124,1,0.6170876081077354
129,1,0.6241398318459516
145,1,0.48291766136921394
147,0,0.539196061999728
151,1,0.601270952087429
155,1,0.6409994860238739
170,0,0.6493025190347711
181,1,0.6286180174094487
201,1,0.6394361628064131
209,0,0.6265795637243624
215,0,0.6181890353047749
217,1,0.6238369215320968
238,0,0.5568133099829755
250,0,0.6274337861065538
255,0,0.5887395187193242
12,1,0.6881260824058282
47,0,0.6280626911475021
60,0,0.1113534489090572
63,1,0.20869805797639626
68,0,0.6556388029821097
72,0,0.13118326098595512
83,1,0.8211817878208053
92,0,0.6475632395577717
95,1,0.652286590355685
114,0,0.5521811604315193
125,0,0.6702576020752474
132,1,0.7008601803750686
139,1,0.5486278668954335
144,1,0.47296629193086986
162,0,0.44497070224351554
174,1,0.4179277417849518
190,1,0.16554732139127412
192,1,0.7014999110623916
193,0,0.5349963516731515
196,1,0.8697182768734195
204,1,0.65102727921728
206,1,0.689214956261449
207,1,0.6349319119477953
212,1,0.6664664727210577
221,0,0.7997436229889635
224,1,0.6085045369913258
7,1,0.364119249525208
14,0,0.5376002303902695
17,0,0.6502610089951621
30,0,0.639633160619135
36,1,0.5576616889663996
45,1,0.604118717689604
46,0,0.39783068360535995
