,y_true,y_pred
0,1,0.14119954
29,1,0.8784636
31,1,0.92856026
43,0,0.053329114
55,0,0.8933786
66,0,0.49321225
70,1,0.9196003
81,1,0.8230983
91,1,0.86298245
99,1,0.5614727
119,0,0.983482
134,0,0.9952069
135,0,0.603855
140,1,0.010440415
154,1,0.87196195
168,1,0.070264764
173,1,0.3171719
177,1,0.5334184
185,0,0.9658142
186,1,0.12891966
189,1,0.9572072
223,1,0.99690825
225,0,0.6781001
235,0,0.42073292
240,0,0.3855065
253,1,0.07927949
257,0,0.0027831804
1,0,0.921899
5,0,0.20238988
8,1,0.93932754
13,0,0.44736484
18,0,0.0054353555
21,1,0.032458726
33,1,0.6825964
39,1,0.73336685
44,1,0.9902029
52,0,0.9584874
59,1,0.9666451
64,1,0.9792442
76,1,0.9862639
86,1,0.97661465
87,0,0.7406842
100,0,0.28498995
104,1,0.9709256
108,0,0.30975157
110,1,0.6992579
115,1,0.9598426
116,1,0.87752783
133,0,0.7162385
157,0,0.017569968
178,1,0.2618699
195,0,0.994395
210,1,0.419057
244,1,0.94530797
10,1,0.9544484
11,1,0.95782626
34,1,0.9992964
42,0,0.992167
48,0,0.27001306
80,1,0.8016888
82,1,0.75790995
90,0,0.0065140324
107,1,0.89193374
111,1,0.297581
118,1,0.9758388
124,1,0.45946395
129,1,0.6510455
145,1,0.98890734
147,0,0.68142325
151,1,0.10104409
155,1,0.058992356
170,0,0.8181813
181,1,0.977621
201,1,0.7235225
209,0,0.89350295
215,0,0.53449035
217,1,0.61300045
238,0,0.84969217
250,0,0.01807842
255,0,0.6827452
12,1,0.9924527
47,0,0.8539994
60,0,0.045895163
63,1,0.026277326
68,0,0.802733
72,0,0.37051094
83,1,0.653902
92,0,0.9711149
95,1,0.41796026
114,0,0.98854303
125,0,0.9406799
132,1,0.7582312
139,1,0.8707808
144,1,0.95806366
162,0,0.35827726
174,1,0.66089946
190,1,0.006741649
192,1,0.9886376
193,0,0.21335827
196,1,0.89593315
204,1,0.9848032
206,1,0.5859849
207,1,0.016137542
212,1,0.16238771
221,0,0.9102661
224,1,0.96238005
7,1,0.14648922
14,0,0.40614718
17,0,0.80681056
30,0,0.99192834
36,1,0.48523742
45,1,0.14898947
46,0,0.23854628
49,1,0.038478512
50,0,0.055197645
57,1,0.25789908
77,1,0.1000426
101,1,0.9126651
105,0,0.631958
106,1,0.48523742
109,1,0.99801624
128,1,0.81045943
150,1,0.028787708
152,0,0.41980705
158,1,0.34803787
182,1,0.70321333
203,0,0.1500585
220,0,0.6537445
232,1,0.9463391
245,1,0.18903026
252,0,0.448671
261,0,0.9953564
9,0,0.08134534
16,1,0.4228592
25,1,0.87755626
26,1,0.9874357
41,0,0.3184401
56,0,0.19806258
69,1,0.9774638
73,0,0.74249154
75,1,0.114946276
97,0,0.77408874
98,1,0.81120867
120,1,0.89157045
137,1,0.63370526
149,1,0.8574801
161,1,0.9276549
163,1,0.94069594
167,1,0.34670958
171,0,0.94370896
180,0,0.72599226
199,0,0.1875664
208,1,0.85739416
211,0,0.043108243
230,1,0.009721344
256,1,0.010512735
258,0,0.95176715
260,0,0.9313152
2,1,0.9746687
4,1,0.12257246
28,0,0.9718022
37,0,0.5694503
40,1,0.98108876
65,1,0.94110876
79,0,0.47940317
84,1,0.670286
93,0,0.85900253
96,1,0.78805214
117,1,0.9566497
130,1,0.74305844
138,0,0.014742328
156,0,0.118084796
160,1,0.9715968
172,0,0.94422287
176,0,0.4447989
188,1,0.27654836
194,1,0.18764874
227,1,0.60013205
228,1,0.78745997
233,0,0.32368213
234,0,0.9836008
247,0,0.7672616
248,1,0.4053319
259,1,0.018115703
6,1,0.87566143
24,0,0.983248
27,1,0.029924065
32,1,0.9614239
53,1,0.8722859
71,1,0.79077214
78,1,0.7530569
94,0,0.16099828
103,1,0.17601816
113,1,0.9994018
122,0,0.07649214
126,1,0.90310615
131,1,0.12128888
143,1,0.41973656
146,0,0.97078955
148,0,0.9360657
165,0,0.122780815
179,0,0.05180239
187,1,0.98461795
191,1,0.005811669
200,0,0.9737965
213,0,0.39682218
229,1,0.20670287
236,0,0.86255634
239,1,0.20364207
251,0,0.0058293203
22,0,0.8740035
35,1,0.9143728
38,1,0.01858813
58,0,0.95098907
61,1,0.9839947
85,1,0.68097234
88,0,0.96407497
123,1,0.098998785
127,1,0.15766428
136,1,0.76265895
153,1,0.68932205
159,0,0.7900154
164,1,0.8394322
175,1,0.0069950456
183,1,0.9045823
184,0,0.9559305
197,1,0.5869073
198,0,0.40511015
202,1,0.99755174
216,1,0.3498218
222,0,0.015768833
226,1,0.9956958
231,0,0.6736304
237,0,0.99262434
243,0,0.031878892
246,0,0.5835961
3,1,0.7428396
15,0,0.027103024
19,1,0.44921362
20,0,0.9995827
23,1,0.9936047
51,1,0.2555163
54,0,0.97540545
62,1,0.94664985
67,0,0.016802741
74,1,0.98898226
89,1,0.96457624
102,1,0.9364952
112,0,0.3686685
121,1,0.7834009
141,0,0.9968065
142,1,0.94185597
166,1,0.20964882
169,0,0.89254117
205,1,0.43287212
214,1,0.99425936
218,1,0.7817629
219,0,0.034656826
241,0,0.14885865
242,1,0.97867364
249,0,0.98707145
254,0,0.98593235
