,y_true,y_pred
10,1,0.59771985
26,1,0.9544312
35,1,0.8581489
40,1,0.8861969
49,0,0.8615443
50,1,0.65684706
76,0,0.8288737
77,1,0.60081387
91,1,0.6349127
101,1,0.5698361
108,1,0.6580978
110,1,0.95621246
112,1,0.55926377
117,1,0.9549929
153,1,0.9073662
154,0,0.47723365
158,1,0.9490245
159,0,0.9691942
176,0,0.57475036
13,0,0.95908684
18,1,0.8153612
28,1,0.91054136
29,1,0.958447
30,0,0.6288445
33,1,0.87617207
34,1,0.94627655
48,0,0.98482805
54,1,0.95178646
62,1,0.87907434
65,1,0.8782282
80,1,0.84240216
90,0,0.9027683
113,1,0.8136344
119,0,0.9517549
157,1,0.69283175
160,1,0.9303846
174,1,0.97714806
180,1,0.52560484
3,1,0.86590636
9,1,0.24235974
16,0,0.9176131
32,1,0.81032443
59,0,0.9110939
72,1,0.101170525
78,1,0.9879483
84,1,0.9662335
94,1,0.8884246
97,0,0.89146733
98,1,0.88586
99,1,0.87896436
109,0,0.96723115
114,1,0.75952595
135,1,0.29588625
144,1,0.7190281
149,1,0.08817193
150,1,0.9241545
162,0,0.9724239
0,1,0.55645883
1,0,0.6935499
4,1,0.773099
14,0,0.33820853
22,0,0.7425968
38,1,0.51960695
52,1,0.9329876
66,1,0.85940045
82,0,0.9435109
88,1,0.9412128
89,0,0.938382
95,1,0.65262294
102,1,0.6359831
124,1,0.8764961
125,1,0.44027635
127,1,0.17579341
138,1,0.9672937
155,1,0.613663
8,1,0.94317025
21,0,0.48432893
23,1,0.4005977
27,0,0.6144285
36,1,0.95575947
51,0,0.19330017
56,0,0.84115404
60,1,0.29134488
64,1,0.93077666
68,1,0.9216644
71,0,0.96060324
75,1,0.91301256
130,1,0.97709376
136,1,0.8926383
142,1,0.981703
146,1,0.9891971
147,1,0.4967394
175,1,0.9663706
2,1,0.80025053
6,1,0.6147061
43,1,0.9120004
44,1,0.89845955
47,0,0.9722067
57,0,0.85895056
74,1,0.8977996
79,1,0.9135251
81,0,0.96589804
83,1,0.45030525
92,1,0.91875356
115,1,0.9506418
120,0,0.8733872
132,1,0.7479078
139,0,0.79071707
143,1,0.960807
168,1,0.96739244
178,1,0.64024025
11,1,0.8625315
24,0,0.24933252
25,1,0.49055085
53,1,0.4078864
63,1,0.93419605
67,0,0.9461108
70,0,0.9050799
96,0,0.9277794
118,1,0.9300277
129,1,0.878887
134,1,0.9041465
137,1,0.85144794
140,1,0.59353375
166,1,0.6319499
169,1,0.6738455
171,1,0.91524684
177,0,0.7944267
181,1,0.9122078
20,1,0.22900927
37,0,0.92739296
39,0,0.7816032
46,1,0.9152108
61,0,0.20940802
69,1,0.98222774
85,1,0.9694938
87,1,0.9575226
93,1,0.9469375
121,0,0.95637906
123,1,0.9433432
126,1,0.938142
133,1,0.5493576
161,1,0.9821239
163,1,0.7681658
164,0,0.8473817
179,1,0.96675026
182,1,0.7751014
5,1,0.9271105
12,0,0.54556286
17,0,0.9920408
19,1,0.42739603
42,1,0.23936935
45,0,0.6071273
58,1,0.79602855
73,0,0.9841583
100,1,0.7685041
103,0,0.6399206
106,1,0.99044025
116,1,0.8936463
122,1,0.13031466
141,1,0.85666853
148,1,0.7078099
151,1,0.7126953
152,1,0.9535116
165,1,0.9447498
7,1,0.89857346
15,0,0.067738585
31,1,0.4998119
41,1,0.28811544
55,1,0.9224655
86,1,0.45017356
104,1,0.40466756
105,1,0.70363015
107,0,0.94058645
111,1,0.94386834
128,0,0.38256592
131,1,0.6623444
145,1,0.6063003
156,0,0.97088766
167,1,0.9614899
170,0,0.96929026
172,1,0.9676331
173,1,0.91172427
