,y_true,y_pred
4,1,0.9740772
14,1,0.9712196
15,0,0.073217995
22,1,0.15480924
27,0,0.041788578
34,0,0.088686936
40,0,0.64528567
51,0,0.19252603
73,1,0.66132534
82,0,0.0635707
98,0,0.10451692
113,0,0.077059485
120,1,0.9740772
122,1,0.93211424
129,0,0.19252603
130,0,0.09470278
133,0,0.3101906
147,0,0.057656605
186,1,0.09470278
204,1,0.12766771
223,0,0.088686936
227,0,0.08539475
231,1,0.6857366
242,1,0.9354351
245,1,0.94038135
247,1,0.9338166
17,1,0.847155
18,0,0.21645898
28,0,0.25147372
29,0,0.20591418
32,0,0.10660439
33,0,0.17275865
36,1,0.96111965
46,1,0.8935497
48,1,0.42083845
54,0,0.21184325
59,1,0.96111965
62,0,0.17275865
65,0,0.23098911
86,0,0.25100794
95,1,0.96111965
114,1,0.92675316
140,1,0.22040695
142,0,0.18924057
197,1,0.6930347
202,1,0.96111965
222,1,0.5770439
226,0,0.32726288
228,0,0.8567646
236,1,0.96111965
246,0,0.37104014
255,0,0.25249445
3,0,0.09415161
13,0,0.21008049
25,1,0.9485151
31,0,0.771001
55,1,0.80023515
67,1,0.66404605
75,0,0.07790554
83,0,0.07313202
89,0,0.23095696
91,1,0.24856569
100,1,0.4860717
104,0,0.23202544
106,0,0.113244705
109,0,0.7258864
143,0,0.04842093
170,0,0.1062098
176,1,0.95477474
184,0,0.2106631
192,1,0.9734832
196,1,0.9573865
198,1,0.59463704
199,1,0.82763886
215,0,0.34010288
217,0,0.24856569
233,1,0.75985116
258,1,0.9392274
0,0,0.95748127
5,0,0.12373872
37,0,0.9404255
38,1,0.9645464
52,0,0.15273121
69,0,0.22477104
77,1,0.08457754
96,0,0.24841598
103,1,0.23503943
105,0,0.5059279
110,1,0.91476166
118,0,0.1400908
121,1,0.9728747
127,1,0.39906856
132,1,0.21052304
149,1,0.7226063
153,0,0.08236029
156,0,0.16362424
158,0,0.48911524
177,0,0.09374268
180,1,0.82810175
189,1,0.97578317
200,1,0.73338056
218,1,0.48911524
224,0,0.088462055
251,1,0.08236029
12,0,0.033601984
23,0,0.11183767
26,1,0.8810175
35,0,0.031933796
39,1,0.97097045
60,0,0.031713143
64,0,0.10729597
71,0,0.97260946
79,0,0.031713143
87,1,0.97096676
101,1,0.9575691
116,1,0.97096676
126,1,0.97096676
135,1,0.033601984
137,1,0.9575691
161,0,0.117013395
173,0,0.031713143
182,0,0.05902062
187,1,0.97097045
188,1,0.9575691
194,1,0.8519215
206,1,0.97400075
210,0,0.11183767
211,0,0.97260946
214,1,0.031713143
248,0,0.11183767
1,0,0.042136423
7,0,0.8403444
9,1,0.86599654
43,1,0.088969246
44,1,0.86332965
45,0,0.061538015
47,0,0.8604949
76,0,0.8630071
85,0,0.24416915
88,0,0.29786706
99,0,0.2228424
111,1,0.8677996
115,1,0.8900191
117,1,0.8589935
145,0,0.06531148
151,1,0.7988464
159,1,0.7250766
165,0,0.16498588
172,1,0.9224989
183,0,0.08665701
191,1,0.9228763
195,1,0.7988464
212,1,0.3892589
238,0,0.16498588
250,0,0.36993417
256,1,0.87429965
8,1,0.9743154
16,0,0.063998185
24,0,0.13328795
53,0,0.042439874
57,1,0.9763582
63,0,0.09373285
84,1,0.97374606
92,1,0.9128138
97,1,0.8462909
108,1,0.9690372
125,1,0.9743154
141,1,0.96625614
148,0,0.060043246
160,0,0.063267365
167,0,0.08865015
174,0,0.4178128
178,0,0.061859626
181,1,0.77154815
193,1,0.9647027
216,1,0.9743154
225,1,0.9743154
234,0,0.1370671
240,0,0.06754301
241,0,0.09373285
249,1,0.96525073
257,0,0.09373285
20,1,0.9350448
21,0,0.16325723
49,0,0.035008237
50,1,0.96760374
66,1,0.9742475
70,1,0.10020951
74,0,0.035008237
80,1,0.8904241
90,0,0.10020951
94,0,0.9705259
102,0,0.27627796
107,1,0.9742475
138,1,0.06763327
152,0,0.89674264
157,0,0.035008237
166,0,0.035008237
175,1,0.9629209
203,1,0.9742475
208,1,0.64840597
229,0,0.20417078
230,0,0.08652113
239,1,0.9629209
252,0,0.26295403
253,1,0.9705259
254,1,0.9629209
259,0,0.26295403
2,1,0.19279838
6,0,0.5417102
19,0,0.3440395
42,0,0.29138148
58,0,0.25521696
72,1,0.9522867
78,1,0.18745932
112,0,0.87976736
124,0,0.6849846
128,1,0.69364434
144,1,0.57068115
146,0,0.045501217
150,0,0.75817966
154,1,0.49307504
164,1,0.9314466
171,1,0.9314466
179,0,0.3386669
185,1,0.18745932
190,1,0.14896241
201,1,0.79677016
205,1,0.9314466
213,0,0.13001668
220,0,0.12990353
221,0,0.6447527
232,0,0.24132824
235,1,0.58185023
10,0,0.19776478
11,1,0.98044604
30,0,0.05721429
41,0,0.9836679
56,0,0.040686775
61,1,0.96746707
68,1,0.85681057
81,1,0.8630722
93,0,0.35671964
119,0,0.16486502
123,0,0.25869733
131,0,0.07681125
134,1,0.96746707
136,1,0.13652274
139,1,0.14897309
155,1,0.17190984
162,1,0.24247576
163,0,0.026439311
168,1,0.78195345
169,1,0.07785155
207,1,0.8873403
209,0,0.2250784
219,1,0.46408874
237,0,0.19706258
243,0,0.9369976
244,0,0.2275727
