,y_true,y_pred
1,0,0.3840546499304705
7,0,0.5666001145922749
10,0,0.6143123382113005
23,1,0.6131386217990988
34,0,0.39002646456941326
35,0,0.5160334576071076
36,0,0.4841389781981735
42,1,0.5649941081583656
45,1,0.41020083263434637
65,1,0.6125621425082554
69,0,0.43720173711090154
96,1,0.6127576307241966
112,0,0.37418484739642793
113,1,0.42239537187393006
127,1,0.6104272650522552
130,1,0.6131217926609482
139,0,0.40205400631933264
184,0,0.4219343894008033
188,0,0.5212222604243675
191,1,0.3950574990243526
207,1,0.39149817245823837
222,1,0.38578734069870424
224,1,0.40920980964127973
228,1,0.4587248470749616
230,0,0.6153767112608347
239,1,0.6129646251870495
243,0,0.6130146704011019
253,0,0.6055799482439471
268,1,0.601000182575758
290,1,0.4010975057919467
5,0,0.6066785338801428
8,1,0.27389634059143037
13,0,0.6113813847627568
17,1,0.6094668262035143
25,1,0.5846256949630868
26,1,0.2921509764751349
27,0,0.5921156456945216
33,1,0.535628223912586
41,1,0.6098342965714041
46,1,0.6119696999441866
73,1,0.6096635729695061
87,1,0.605736043604688
89,0,0.33227248470185644
90,0,0.6113238644021072
102,0,0.6092630455108011
103,1,0.37509369178248697
120,0,0.30357481963355887
135,0,0.5058325939192282
138,0,0.5314291472196733
142,1,0.5880532506884064
144,0,0.5616122639006016
147,1,0.6059976689642439
149,1,0.6107469671914457
166,0,0.610933365191651
212,0,0.3109723823656961
232,1,0.6071453276928913
251,0,0.608820047496834
255,1,0.6102882711409128
285,1,0.5937810142562219
286,0,0.6110784590564833
28,0,0.4185214680343182
40,0,0.43575627823266544
61,0,0.6178956350531409
67,1,0.6479940928532526
68,1,0.45781187289863584
82,1,0.4895315269316663
84,0,0.5164308046814445
88,0,0.6451250417819345
105,0,0.6472612909201985
107,0,0.4708648286721894
109,0,0.4932843442427403
111,1,0.5843263755322452
119,1,0.6352595438606441
123,0,0.6276110774560184
133,1,0.6049204497532141
143,0,0.4143275620391424
145,1,0.44379287798101746
156,1,0.445839438805963
162,1,0.5
171,1,0.6447951882527344
186,0,0.6418372302152984
196,1,0.41987624435650456
202,0,0.6470633294182733
205,1,0.6256300080976493
206,1,0.5840450817008246
209,1,0.5904029354455127
226,0,0.5877736900561249
233,1,0.4272418637172634
263,1,0.6234304454218622
279,0,0.6949838164504054
4,1,0.4489032724823362
12,1,0.48121372331892004
15,0,0.6744038826991808
19,0,0.643834573445218
21,0,0.48882631049356007
22,1,0.6806541425920031
31,0,0.6749024368987957
39,0,0.32735396354935337
52,1,0.5944960457447033
77,0,0.5426495932025832
98,0,0.5153703614944878
150,0,0.6577413102626293
164,0,0.6641340020606836
169,1,0.6701547479610758
172,0,0.428260540737198
182,1,0.4847323276692097
189,1,0.3077389956262677
195,1,0.6765241936257562
199,0,0.6812374033986252
215,0,0.6762005500409581
225,1,0.638680348138666
241,1,0.6612751119185751
242,1,0.6534327973438483
247,1,0.6709634318350307
250,1,0.44262744487131905
252,1,0.6223938132014073
256,1,0.4397836240147484
269,1,0.6451473997463211
281,0,0.6692128190473529
0,1,0.5917490152349866
24,1,0.5905274025659174
44,0,0.5225984176507216
50,0,0.5396127522024385
59,1,0.5340388407455307
60,1,0.45850255187061006
71,1,0.5939152216213514
79,1,0.3576908396505937
81,0,0.33932590721658606
100,1,0.4832131668619243
116,0,0.5905018149941517
117,0,0.46361892394265325
118,0,0.3610785801662905
124,0,0.46555488577499815
126,1,0.5900119211893897
132,1,0.588793816142514
134,0,0.3329639814609243
151,0,0.591057948462802
153,1,0.5
170,1,0.5923653174000568
179,0,0.5915162375396408
194,0,0.3601164964242894
203,0,0.39780237022795756
204,1,0.5924248613451489
210,1,0.45337535577699445
237,1,0.587947775746484
272,0,0.4181940954842993
277,1,0.586647578737798
287,1,0.5913016648686951
6,1,0.6051805120913436
11,0,0.6127348463621197
38,0,0.5
48,0,0.6131423013448579
51,1,0.6132473998962573
56,0,0.603046225232141
63,0,0.6141600309345777
66,1,0.613498787769151
76,1,0.6184217299969007
78,0,0.6105018656702523
85,1,0.613627343434838
91,1,0.6043286880069884
92,1,0.5658278127439812
94,0,0.6004967404877705
128,1,0.6096397716148758
140,1,0.5782545957717229
177,0,0.6136001358799986
198,1,0.5639019393585085
208,0,0.38915825993653735
216,1,0.45285588076895134
217,1,0.4671239334933601
221,1,0.602086110041378
234,0,0.6144015344483775
235,0,0.6132669465731803
