,y_true,y_pred
28,1,0.2877592998538292
31,0,0.9999954990737436
35,0,0.022799985407579052
38,0,0.2809889076818002
51,1,2.9958547842193585e-06
57,0,0.0074758255078725055
60,0,4.5023312396715977e-07
86,0,0.014742435492518694
94,0,0.03218335688428539
111,0,0.024373982269065633
133,0,0.0005824398542380154
171,0,2.390278389035406e-06
180,0,0.137546637656368
181,0,0.4877595273881936
191,0,1.583898203828265e-05
201,0,2.9803581932057652e-05
208,1,0.9918856057682863
215,0,0.4886923206580514
217,0,0.003240627485889754
268,0,0.4411164609010072
271,0,0.08229869236725655
274,0,0.9000607628257394
280,0,0.8804039016690108
282,0,0.014998144061156592
288,0,4.01401558394031e-06
292,1,0.7949646881558599
305,0,0.8785624511897907
307,0,0.9974102323013856
312,0,0.00010023351812396921
316,0,0.901052330252047
317,0,0.03100127253784154
337,0,0.036266772021671285
338,0,0.016017711570577672
342,1,8.136050484329327e-08
343,0,0.7187873997180114
344,0,0.0605361792623402
348,0,0.012902816276147701
353,0,0.6299461078678844
355,0,6.135366052433135e-05
357,0,0.010274128750093455
361,1,0.004816544163229249
395,1,0.00012255350718184138
411,0,0.9717313557682535
423,1,0.0014084660138357454
432,0,3.9338690212233987e-07
444,1,0.00020588965662422595
446,1,9.961428886226255e-06
475,1,0.8036820975376815
477,0,2.4271229130645647e-06
483,1,0.4459360920797218
493,1,0.029992858553100986
541,0,2.4512502244021103e-06
547,0,0.012003472971202864
557,0,0.0223164842528502
558,0,0.4442408116116362
559,0,0.0983694665658542
570,0,0.003505747571528286
579,1,0.6145926366969473
580,0,0.25205431196047684
595,1,0.03174068659465294
600,0,2.1402993026999183e-09
624,0,0.0077065762297889905
625,0,0.9999202121582584
632,0,0.04462378913330177
662,1,0.9991587755605114
663,0,0.45802741041901834
669,0,0.020520890824526298
673,0,0.9906553590525828
678,0,0.0947046382934142
684,1,0.12773669299172624
692,1,0.013294310279221561
699,0,0.022614590843703052
703,0,0.018727807234172986
716,0,6.605315546918251e-07
732,0,0.3746731340379531
735,0,0.6294804044357662
762,0,3.6017976904058055e-08
2,0,2.8132067674118443e-05
6,0,0.9338893044150932
12,0,1.0128803640089985e-08
24,0,0.6480205963364724
34,0,0.9200993922374415
41,0,0.1727020765820088
43,0,0.0017817421119364048
67,0,0.007478576528438878
70,0,0.018960795206951098
79,0,4.479449966266035e-05
87,0,0.00032016655954182264
99,0,0.015162358036628212
103,0,7.656952634026131e-09
104,1,0.22512241625803697
106,0,0.00470155252761653
114,0,0.027033303544189334
119,0,0.5486149711447879
139,0,0.0010334677500063443
148,0,1.7208000401328553e-05
156,0,0.2513476199810707
165,0,0.11705473904699153
168,0,0.0003775458481995907
170,0,0.9979202800342278
173,1,0.06554054243384627
175,0,0.6176047522363424
177,0,0.13880333601420847
193,0,0.984593821141146
194,0,0.1727374472749288
195,1,9.46546330897838e-05
198,1,0.9999978970521827
218,0,0.00043837751900613185
220,0,0.6440362541074625
234,0,1.0965780847651145e-05
264,0,0.0022567184589062416
269,1,0.32525054007554133
295,1,0.9967215644494881
306,0,0.9685827740197427
320,0,3.3545453378841663e-06
324,1,0.00023836132015810386
332,0,0.00030683783051181017
358,1,1.4533798456853875e-05
376,0,0.014650793779705122
390,0,0.0264243711987145
393,0,0.050009488332344074
398,1,0.021586593200447604
410,1,0.0007149571306008793
418,0,2.613483464748331e-06
419,0,0.9999997795129674
449,0,0.07246576292717963
453,0,0.498215343408958
459,1,0.04436853127791253
497,0,0.8898616480091939
499,1,0.008679315359163574
525,0,0.9988011194102947
526,1,0.002670441268320662
542,0,0.00027085460196998114
549,0,0.3154861752903957
551,0,0.5969063026028125
566,1,0.003262749543955537
569,0,2.667022270076859e-06
607,0,0.7764423266198103
615,0,0.0016573722142796355
619,0,0.00039408838888421916
626,1,0.3235913112862218
635,1,0.0008921790631080217
654,0,3.7654841067296193e-06
661,1,0.31966166548461367
666,0,0.9929359174175753
670,1,2.1150885785680344e-08
696,0,0.004426194817898386
701,0,0.00189322181951532
711,0,0.5050601059224825
752,0,0.014244254965211828
754,0,0.06622602357474998
763,0,0.0006353079313851288
764,0,6.06410405508143e-06
767,0,0.2967372861590794
8,0,0.06350777999337295
39,0,1.6014939402344744e-05
50,1,0.9885298059987823
56,0,0.03216137530879587
63,1,0.00032441131688599805
69,0,0.00016716505909917094
82,1,0.020319356600468047
96,0,0.014370639366660056
98,0,0.6226738806227324
101,1,0.007651352316964547
