,y_true,y_pred
1,0,0.478395691487543
7,0,0.14735532037861715
10,0,0.5533559735791299
23,1,0.6295139728797083
34,0,0.49996849890963785
35,0,0.4544345540590342
36,0,0.4962836633146692
42,1,0.31886560284967075
45,1,0.47891516752893293
65,1,0.4541673492762583
69,0,0.4893505430078517
96,1,0.5662301250606063
112,0,0.3547163150798189
113,1,0.5631468767243906
127,1,0.5991892496946739
130,1,0.8737141232597453
139,0,0.4760594327962512
184,0,0.4244484211206122
188,0,0.49068860037476797
191,1,0.49465925628181556
207,1,0.4656320231898186
222,1,0.4754260371487916
224,1,0.47756111259858586
228,1,0.5081104867469415
230,0,0.6621254345290872
239,1,0.805132173886313
243,0,0.7275162334852722
253,0,0.5825962661998731
268,1,0.5211553977043871
290,1,0.48674194270836085
5,0,0.4486417213819122
8,1,0.20524538588457344
13,0,0.9308452052103628
17,1,0.5524835594294641
25,1,0.3043619326877974
26,1,0.29637404408276746
27,0,0.6425834356067346
33,1,0.9325509747543607
41,1,0.2514566896528196
46,1,0.5800802202206341
73,1,0.845807218688022
87,1,0.4159562846067567
89,0,0.36699352575257393
90,0,0.5244086645820758
102,0,0.5647035045760984
103,1,0.266888873807751
120,0,0.3084878766150589
135,0,0.6034806959685667
138,0,0.9766613421029424
142,1,0.5390557099109958
144,0,0.5986608519058192
147,1,0.9388140365248948
149,1,0.6732537005817465
166,0,0.5125232370380384
212,0,0.22821404029252054
232,1,0.7692549658585034
251,0,0.8652830416658942
255,1,0.7655967341722146
285,1,0.8476661957547902
286,0,0.454174985529291
28,0,0.5598594311147791
40,0,0.570537301748885
61,0,0.5019473459882373
67,1,0.8530091203907986
68,1,0.5755292440684685
82,1,0.41010730936771167
84,0,0.6029660267261819
88,0,0.05415603566204254
105,0,0.47949809868242294
107,0,0.4403695842511895
109,0,0.31593357292634733
111,1,0.4339665696143153
119,1,0.770397837508884
123,0,0.6543193841384333
133,1,0.47916932002162327
143,0,0.007613675264813713
145,1,0.5222418885245764
156,1,0.6832191049711052
162,1,0.504089746083108
171,1,0.6569517695844151
186,0,0.393643704604176
196,1,0.5415157636082828
202,0,0.0448661778844312
205,1,0.662332254393265
206,1,0.5545652238684325
209,1,0.17081658660281457
226,0,0.08393390164728594
233,1,0.4640163610082382
263,1,0.8318079627871093
279,0,0.6546626702208255
4,1,0.22744742212111127
12,1,0.7566495646284422
15,0,0.807386191278105
19,0,0.6829928117631754
21,0,0.44442046459313017
22,1,0.46968552899985233
31,0,0.6958477107602922
39,0,0.5888464481118769
52,1,0.9174984218214094
77,0,0.3479432976309163
98,0,0.8725091855338847
150,0,0.6371729109294737
164,0,0.8278922077802904
169,1,0.8252515763517306
172,0,0.08802475077563195
182,1,0.5686514313284873
189,1,0.4165816773903592
195,1,0.6871343607187977
199,0,0.4333567739495014
215,0,0.9025248700945495
225,1,0.379581751607698
241,1,0.6708478134306365
242,1,0.11521065514784685
247,1,0.7625412136416932
250,1,0.3006161269712855
252,1,0.5759374200390198
256,1,0.7132189767525782
269,1,0.6652247658134732
281,0,0.9677398497272391
