,y_true,y_pred
0,0,0.016390674
10,1,0.5198593
13,1,0.9392053
33,0,0.09810006
37,0,0.9100045
56,1,0.9165397
71,1,0.47245836
83,0,0.7836388
94,0,0.58713055
107,0,0.36056462
114,0,0.10470288
131,1,0.71201706
140,1,0.55844444
166,0,0.57717985
171,1,0.75509596
174,1,0.7027764
181,0,0.03371118
198,0,0.905042
199,0,0.46149513
201,1,0.0516123
206,0,0.026171917
208,1,0.18698362
215,0,0.33697107
219,0,0.011931201
223,1,0.649413
247,0,0.051902246
262,0,0.1765693
269,1,0.31344137
8,1,0.08499289
11,1,0.4131488
12,0,0.0879817
23,1,0.09637651
27,1,0.28363457
28,0,0.017664915
42,0,0.24204774
48,0,0.25042927
50,0,0.38581625
57,1,0.9159648
66,1,0.019754471
67,0,0.13145638
76,0,0.3178443
84,1,0.5524778
89,0,0.040564995
102,1,0.9636497
104,0,0.08430424
112,1,0.93973625
118,0,0.34176978
123,0,0.051614016
126,0,0.06674015
127,0,0.9534325
135,1,0.9379015
150,1,0.83352846
190,1,0.47732332
209,0,0.045772858
236,0,0.75181156
258,0,0.06010649
1,1,0.54597
16,0,0.08573768
18,0,0.18038651
35,1,0.07584681
44,0,0.004706226
62,1,0.9387353
78,1,0.79283625
82,1,0.21589254
90,1,0.4354273
93,0,0.42463845
97,0,0.19080383
101,1,0.7836856
120,0,0.24696861
122,1,0.1443774
124,0,0.03417277
129,0,0.24471158
144,0,0.04501623
154,0,0.37636647
170,0,0.5614098
178,0,0.091092095
182,0,0.30945197
184,1,0.59107697
210,0,0.009281855
216,1,0.89474803
229,0,0.47044182
244,0,0.9609043
257,1,0.4046478
268,1,0.34691882
14,1,0.9264522
15,1,0.13893361
19,0,0.43727762
43,1,0.14700091
53,1,0.8733771
55,1,0.90047336
72,0,0.013935731
75,1,0.8467009
98,0,0.03993468
108,0,0.07785388
134,1,0.067504205
160,0,0.57114553
165,0,0.34738004
169,0,0.5447369
173,1,0.3852373
196,1,0.020550039
204,0,0.124271184
220,0,0.10925648
222,0,0.12807173
227,0,0.9159745
231,0,0.01469197
233,0,0.33133692
234,0,0.04174729
239,0,0.97131497
248,0,0.15740056
263,1,0.94530433
272,1,0.05750163
9,0,0.032662768
17,1,0.33748806
46,0,0.049163982
51,0,0.06388821
52,0,0.059335984
60,0,0.9446691
68,1,0.8873219
91,0,0.9661668
106,1,0.88044906
115,0,0.5841926
119,0,0.33646423
121,0,0.041173186
141,1,0.30532357
148,1,0.96361524
152,1,0.28399882
153,0,0.027593346
161,1,0.37370518
175,0,0.8900785
177,1,0.95188594
183,1,0.41677886
185,0,0.49541134
186,1,0.12124242
193,1,0.92221564
211,0,0.6927851
254,0,0.0749303
259,0,0.010072875
270,1,0.5107716
22,0,0.8635116
30,0,0.008891982
31,0,0.17731062
38,1,0.38609585
39,1,0.09927327
59,1,0.14250827
64,1,0.6081296
73,1,0.29540193
74,1,0.5764211
80,1,0.57769275
81,0,0.104258776
88,0,0.93542033
96,1,0.84856296
109,1,0.20888875
111,0,0.79557467
133,0,0.9562955
142,1,0.9188563
164,0,0.28470057
172,0,0.21051444
189,0,0.4533485
192,0,0.41795984
197,0,0.032118283
207,1,0.070103556
235,0,0.10514187
253,0,0.1823318
264,0,0.068268076
271,1,0.81282246
3,0,0.1810452
4,1,0.029465038
6,0,0.46955982
25,1,0.21546845
26,1,0.94352436
34,1,0.7472278
49,0,0.34951374
79,0,0.9357436
86,1,0.6087681
99,0,0.025710613
110,0,0.9648868
128,0,0.8906611
130,1,0.95408857
136,1,0.09562909
149,1,0.86572975
155,0,0.31619737
187,1,0.80800015
188,0,0.89229983
203,1,0.10983016
212,1,0.33262944
218,0,0.014671669
225,0,0.9171883
241,1,0.40119317
250,0,0.0050510117
251,0,0.54493755
261,0,0.02706268
267,0,0.006605385
7,0,0.030426554
32,0,0.9500293
40,0,0.7801999
41,1,0.702626
58,0,0.02888141
85,0,0.87544835
92,0,0.3800562
95,1,0.7354143
100,1,0.22483383
117,0,0.91562486
125,0,0.56210834
143,1,0.320766
145,1,0.3701115
146,0,0.59917635
156,0,0.97913384
158,1,0.5287694
159,1,0.8953918
168,0,0.098026656
176,1,0.9400822
179,1,0.86706287
217,0,0.029685842
221,0,0.05610724
238,1,0.7583203
240,1,0.3554908
252,0,0.10966666
255,0,0.32635468
260,1,0.25961143
21,1,0.442896
36,1,0.28733808
45,0,0.047565628
47,0,0.35120928
65,1,0.022088751
69,0,0.11384248
103,0,0.009845142
132,1,0.7384519
138,1,0.9661749
139,0,0.77114475
147,0,0.21644334
151,1,0.66957825
162,0,0.35704425
163,1,0.2874913
180,0,0.8284859
194,0,0.057916135
200,1,0.7046939
202,1,0.85985434
205,0,0.22692566
213,1,0.40398204
214,0,0.8002016
224,1,0.64849263
228,0,0.21152551
230,0,0.10924449
237,1,0.67293733
243,0,0.020398583
249,0,0.286402
2,1,0.12674002
5,0,0.41334715
20,1,0.8470731
24,0,0.15596052
29,0,0.16817652
54,0,0.112449504
61,1,0.036758017
63,1,0.2325331
70,0,0.8225012
77,1,0.09623841
87,0,0.02411203
105,0,0.10459308
113,1,0.9003256
116,0,0.056428522
137,0,0.13088405
157,1,0.9279925
167,0,0.5939503
191,1,0.7754214
195,0,0.71184146
226,1,0.6152762
232,0,0.96462536
242,0,0.009988548
245,0,0.06827974
246,1,0.24910338
256,0,0.9712295
265,1,0.114461794
266,1,0.6330241
