,y_true,y_pred
4,1,0.8097187
14,1,0.9917823
15,0,0.16105232
22,1,0.9934895
27,0,0.039515845
34,0,0.09682634
40,0,0.021511935
51,0,0.027473824
73,1,0.9959376
82,0,0.0071582324
98,0,0.32920152
113,0,0.010872647
120,1,0.9870395
122,1,0.9927038
129,0,0.008425935
130,0,0.0265528
133,0,0.10082307
147,0,0.051639672
186,1,0.97938603
204,1,0.9345177
223,0,0.084311366
227,0,0.050904892
231,1,0.9874483
242,1,0.99385506
245,1,0.98620194
247,1,0.9952939
17,1,0.90906745
18,0,0.042929046
28,0,0.009230051
29,0,0.019041643
32,0,0.016768139
33,0,0.021995563
36,1,0.99567175
46,1,0.99316895
48,1,0.9949451
54,0,0.010267783
59,1,0.9903956
62,0,0.008935641
65,0,0.014485707
86,0,0.009876894
95,1,0.9958211
114,1,0.96267074
140,1,0.9912827
142,0,0.0108313
197,1,0.99343646
202,1,0.9943757
222,1,0.9532444
226,0,0.9504895
228,0,0.013307455
236,1,0.9610048
246,0,0.012488729
255,0,0.052085254
3,0,0.013939695
13,0,0.00702125
25,1,0.99218667
31,0,0.008364835
55,1,0.991143
67,1,0.8562278
75,0,0.015529258
83,0,0.006339129
89,0,0.01134102
91,1,0.29754278
100,1,0.9933756
104,0,0.009309147
106,0,0.018099941
109,0,0.007863724
143,0,0.04104292
170,0,0.008486226
176,1,0.99497706
184,0,0.039365362
192,1,0.9912377
196,1,0.9509899
198,1,0.99458826
199,1,0.9911923
215,0,0.0072645624
217,0,0.004836104
233,1,0.96526074
258,1,0.7109896
0,0,0.96702564
5,0,0.01049998
37,0,0.0084977085
38,1,0.9903729
52,0,0.008904665
69,0,0.004471527
77,1,0.9913367
96,0,0.0069122254
103,1,0.9788694
105,0,0.028261889
110,1,0.9831155
118,0,0.007684225
121,1,0.99191463
127,1,0.9928397
132,1,0.010808054
149,1,0.99336493
153,0,0.010598493
156,0,0.02365606
158,0,0.018162811
177,0,0.02755414
180,1,0.02819416
189,1,0.9953068
200,1,0.99431276
218,1,0.03786174
224,0,0.0058925715
251,1,0.62980306
12,0,0.023204273
23,0,0.0026575765
26,1,0.7973739
35,0,0.03358002
39,1,0.99769634
60,0,0.015717756
64,0,0.0040626028
71,0,0.9882535
79,0,0.0041223806
87,1,0.98004204
101,1,0.9942674
116,1,0.98617804
126,1,0.9717637
135,1,0.004597081
137,1,0.984428
161,0,0.018724611
173,0,0.0062241266
182,0,0.012499536
187,1,0.9964568
188,1,0.9754351
194,1,0.7591723
206,1,0.99260277
210,0,0.020724405
211,0,0.98712176
214,1,0.9575008
248,0,0.06724222
1,0,0.032081667
7,0,0.0034825339
9,1,0.99094886
43,1,0.9506917
44,1,0.98442644
45,0,0.011163809
47,0,0.014728158
76,0,0.00888024
85,0,0.0047905413
88,0,0.19612315
99,0,0.0059952214
111,1,0.9666763
115,1,0.973308
117,1,0.9966605
145,0,0.008901496
151,1,0.92483455
159,1,0.9917042
165,0,0.015753774
172,1,0.99709916
183,0,0.011131687
191,1,0.99161184
195,1,0.9794883
212,1,0.99297416
238,0,0.0057450496
250,0,0.01326835
256,1,0.92906505
8,1,0.99103886
16,0,0.005841597
24,0,0.007502918
53,0,0.035887476
57,1,0.91699183
63,0,0.012553541
84,1,0.99760324
92,1,0.9781165
97,1,0.9968014
108,1,0.99628395
125,1,0.9968081
141,1,0.96642727
148,0,0.10764281
160,0,0.06941458
167,0,0.004594657
174,0,0.023584157
178,0,0.008717971
181,1,0.99576014
193,1,0.8608014
216,1,0.99576306
225,1,0.99041337
234,0,0.041851826
240,0,0.06139405
241,0,0.004594657
249,1,0.9849836
257,0,0.061146207
20,1,0.996585
21,0,0.12422749
49,0,0.005058376
50,1,0.9908201
66,1,0.9964898
70,1,0.93347514
74,0,0.008163501
80,1,0.99463874
90,0,0.055100903
94,0,0.01760579
102,0,0.0056485627
107,1,0.98214865
138,1,0.22585712
152,0,0.9442812
157,0,0.003492095
166,0,0.01481644
175,1,0.9958906
203,1,0.99745446
208,1,0.9619189
229,0,0.11682798
230,0,0.040316824
239,1,0.99640876
252,0,0.005129627
253,1,0.96428764
254,1,0.95427066
259,0,0.015566247
2,1,0.9297126
6,0,0.027942417
19,0,0.004273663
42,0,0.021623986
58,0,0.011113284
72,1,0.9963787
78,1,0.9953376
112,0,0.072814755
124,0,0.019247942
128,1,0.9892319
144,1,0.9907426
146,0,0.020797973
150,0,0.0075807595
154,1,0.9907426
164,1,0.99283254
171,1,0.98523116
179,0,0.03150157
185,1,0.9911726
190,1,0.044561487
201,1,0.99692243
205,1,0.75396913
213,0,0.04143794
220,0,0.10909051
221,0,0.007311965
232,0,0.008316962
235,1,0.9953076
10,0,0.7559905
11,1,0.96705276
30,0,0.11312097
41,0,0.7937794
56,0,0.01773198
61,1,0.9941697
68,1,0.9954786
81,1,0.99310005
93,0,0.008090955
119,0,0.004003401
123,0,0.041106865
131,0,0.00590388
134,1,0.9963882
136,1,0.0041338913
139,1,0.0040446417
155,1,0.80066705
162,1,0.99272823
163,0,0.0063945623
168,1,0.9958619
169,1,0.9911897
207,1,0.99665797
209,0,0.849665
219,1,0.97628754
237,0,0.00590388
243,0,0.99338335
244,0,0.027049152
