,y_true,y_pred
11,1,0.5727754518339768
14,1,0.5202738960038356
25,1,0.5748377262893708
33,1,0.5383624036839525
35,1,0.5373912668213083
50,0,0.5126378839555515
51,0,0.5947042465197957
58,0,0.5504410477730893
81,0,0.5797096321984616
88,0,0.5140391274789952
13,1,0.5260350709390428
15,1,0.5411147767043619
20,1,0.5395318063383963
29,1,0.5256242967425491
45,1,0.5370791526436564
76,0,0.5447435156335022
84,0,0.5323649261999052
85,0,0.5366407272600188
90,0,0.5316082702345526
0,1,0.5204363779616858
10,1,0.5507506283097544
31,1,0.5671710534776404
40,1,0.5355875811213807
47,1,0.5656337111147979
54,0,0.5149585261710358
56,0,0.5225499175187365
70,0,0.5186727097294759
74,0,0.5482238676519212
4,1,0.564861603428643
9,1,0.5726402547374458
19,1,0.5245561152354956
21,1,0.5552386237243583
42,1,0.5566354528664468
64,0,0.5730867837915105
65,0,0.5574283441059241
82,0,0.5607042080964818
83,0,0.5726356889510973
22,1,0.48698556045446206
34,1,0.5177135173102114
38,1,0.5
41,1,0.5384812564600028
44,1,0.554494979089276
57,0,0.5135733242961228
61,0,0.505790279337259
80,0,0.5358195345937924
87,0,0.46795511638955223
6,1,0.492313121289913
7,1,0.5
27,1,0.49180916948507514
30,1,0.5
48,1,0.5
53,0,0.5332688215518542
67,0,0.5129277117968555
68,0,0.5
75,0,0.5
2,1,0.476844754141245
8,1,0.4529692486802477
23,1,0.45107490309838844
24,1,0.45658690197143986
28,1,0.4745147744702825
52,0,0.46740911842622346
73,0,0.4527160233146019
86,0,0.5262895560005384
89,0,0.4521643829171894
1,1,0.581335083020579
12,1,0.5710291788196336
32,1,0.5591035266737314
37,1,0.5519117917371789
49,1,0.5766596401454938
59,0,0.5470999358134575
63,0,0.5517984287074661
71,0,0.5056064857049486
78,0,0.5128119247544645
16,1,0.5353014527854406
26,1,0.5177193597623307
36,1,0.5505348481356923
39,1,0.5160160163309263
46,1,0.5499403991938702
62,0,0.5611038006122737
66,0,0.5276760662949251
69,0,0.5346229716526951
79,0,0.5706188851590187
3,1,0.6053384994102604
5,1,0.5651917529879195
17,1,0.5624549785640537
18,1,0.5117654429050057
43,1,0.5
55,0,0.5728189539322739
60,0,0.5919644907865569
72,0,0.5990214395374361
77,0,0.5682718503338787
