,y_true,y_pred
0,0,0.4855796
11,0,0.4855796
12,1,0.524666
23,1,0.4855796
40,1,0.4855796
50,1,0.524666
7,1,0.5262668
17,1,0.5262668
20,0,0.5262668
22,1,0.5262668
36,0,0.48657706
3,1,0.4868571
5,0,0.4868571
15,1,0.4868571
32,1,0.4868571
42,0,0.4868571
2,1,0.52874416
4,1,0.52874416
39,1,0.52874416
46,0,0.52874416
49,0,0.52874416
14,1,0.528123
18,0,0.48786476
30,1,0.48706165
31,1,0.528123
37,0,0.528123
8,1,0.5280897
9,0,0.48745573
26,1,0.5280897
33,1,0.48778883
47,0,0.5280897
1,1,0.524666
25,0,0.524666
35,1,0.524666
43,1,0.524666
44,0,0.49001443
6,1,0.4855796
21,1,0.4855796
24,1,0.52534425
27,0,0.4855796
48,0,0.4855796
16,1,0.52394503
19,0,0.4912678
29,0,0.4912678
38,1,0.52394503
45,1,0.52394503
10,1,0.5253597
13,1,0.4841887
28,1,0.5270267
34,1,0.5253597
41,0,0.5270267
