,y_true,y_pred
0,0,0.021055983
10,1,0.25792602
13,1,0.3636057
33,0,0.06536993
37,0,0.5998958
56,1,0.8949902
71,1,0.79206645
83,0,0.614817
94,0,0.1416734
107,0,0.21799953
114,0,0.13836633
131,1,0.9568902
140,1,0.9286289
166,0,0.71016544
171,1,0.57114995
174,1,0.8249825
181,0,0.07487691
198,0,0.9719497
199,0,0.8949366
201,1,0.026401214
206,0,0.025403088
208,1,0.09340686
215,0,0.06478304
219,0,0.004514404
223,1,0.123943806
247,0,0.23373188
262,0,0.088462606
269,1,0.53117985
8,1,0.0019766618
11,1,0.88925433
12,0,0.07947879
23,1,0.06883407
27,1,0.5560876
28,0,0.010627874
42,0,0.18095997
48,0,0.27594793
50,0,0.03340117
57,1,0.49248725
66,1,0.00060435967
67,0,0.19453645
76,0,0.9815228
84,1,0.36410797
89,0,0.074987225
102,1,0.9342764
104,0,0.5935702
112,1,0.45623928
118,0,0.14183104
123,0,0.017024247
126,0,0.009774378
127,0,0.45846924
135,1,0.9671205
150,1,0.9907674
190,1,0.29355317
209,0,0.01457255
236,0,0.53085643
258,0,0.40594354
1,1,0.8850866
16,0,0.12929115
18,0,0.2784264
35,1,0.025212852
44,0,0.0041366704
62,1,0.93488383
78,1,0.40868104
82,1,0.030882966
90,1,0.2977386
93,0,0.4013255
97,0,0.034879282
101,1,0.70730895
120,0,0.020993896
122,1,0.4000606
124,0,0.10474126
129,0,0.18926722
144,0,0.17969067
154,0,0.7927584
170,0,0.06332406
178,0,0.019864952
182,0,0.052349243
184,1,0.86303383
210,0,0.0147514185
216,1,0.11481327
229,0,0.031572793
244,0,0.7962937
257,1,0.70372844
268,1,0.32449
14,1,0.9971523
15,1,0.21001875
19,0,0.82534885
43,1,0.08526377
53,1,0.92567974
55,1,0.79108983
72,0,0.039140794
75,1,0.9979734
98,0,0.02925002
108,0,0.01297154
134,1,0.013111827
160,0,0.8644152
165,0,0.6650564
169,0,0.32317856
173,1,0.7382542
196,1,0.01096529
204,0,0.02540253
220,0,0.08366346
222,0,0.23017076
227,0,0.99340653
231,0,0.1660377
233,0,0.4245128
234,0,0.041730013
239,0,0.9975229
248,0,0.056966815
263,1,0.96797913
272,1,0.18906094
9,0,0.0027609183
17,1,0.66900563
46,0,0.0025329394
51,0,0.021142721
52,0,0.017107954
60,0,0.49558777
68,1,0.74763316
91,0,0.93989456
106,1,0.9549118
115,0,0.92237353
119,0,0.57256484
121,0,0.011014817
141,1,0.8538175
148,1,0.8685836
152,1,0.11281724
153,0,0.034041766
161,1,0.7056441
175,0,0.7802937
177,1,0.98372114
183,1,0.06401373
185,0,0.039371863
186,1,0.73166645
193,1,0.97578764
211,0,0.88517016
254,0,0.10893804
259,0,0.008379803
270,1,0.6011781
22,0,0.80667835
30,0,0.010064528
31,0,0.030705517
38,1,0.10580517
39,1,0.10717718
59,1,0.045058433
64,1,0.83819336
73,1,0.21261661
74,1,0.6110222
80,1,0.37902614
81,0,0.14534792
88,0,0.88228315
96,1,0.8749236
109,1,0.034448337
111,0,0.1857154
133,0,0.68905807
142,1,0.9615167
164,0,0.022010965
172,0,0.35393703
189,0,0.16003886
192,0,0.7343145
197,0,0.034317747
207,1,0.014620217
235,0,0.01694283
253,0,0.041365
264,0,0.15146077
271,1,0.41623378
3,0,0.2524426
4,1,0.004455049
6,0,0.059323836
25,1,0.4591917
26,1,0.1940153
34,1,0.9838368
49,0,0.7358018
79,0,0.9189526
86,1,0.15011385
99,0,0.0026154288
110,0,0.49217054
128,0,0.7526465
130,1,0.6613267
136,1,0.11910983
149,1,0.81917614
155,0,0.7978394
187,1,0.72702014
188,0,0.70087206
203,1,0.4015451
212,1,0.865664
218,0,0.033692792
225,0,0.81867963
241,1,0.18720353
250,0,0.003053009
251,0,0.053409755
261,0,0.039771516
267,0,0.0018424005
7,0,0.0023555525
32,0,0.6256916
40,0,0.025505763
41,1,0.77652895
58,0,0.0009006209
85,0,0.9240088
92,0,0.2045584
95,1,0.9848258
100,1,0.0081728175
117,0,0.8951692
125,0,0.20887919
143,1,0.053302843
145,1,0.07646752
146,0,0.96655846
156,0,0.9959176
158,1,0.23496148
159,1,0.9432499
168,0,0.47477955
176,1,0.6816825
179,1,0.96396184
217,0,0.25154352
221,0,0.16182953
238,1,0.89501494
240,1,0.1601915
252,0,0.56510335
255,0,0.78483087
260,1,0.2489687
21,1,0.41799784
36,1,0.07808829
45,0,0.031179862
47,0,0.052294116
65,1,0.0074062697
69,0,0.4185542
103,0,0.008381341
132,1,0.940102
138,1,0.97688484
139,0,0.8486732
147,0,0.75811416
151,1,0.8708625
162,0,0.9514722
163,1,0.024821851
180,0,0.9595774
194,0,0.019403314
200,1,0.48765805
202,1,0.9953596
205,0,0.12494842
213,1,0.4399931
214,0,0.26518407
224,1,0.51671916
228,0,0.22375184
230,0,0.06910139
237,1,0.8323815
243,0,0.001166534
249,0,0.28671792
2,1,0.049834706
5,0,0.17175673
20,1,0.7133765
24,0,0.032728095
29,0,0.01285865
54,0,0.051066015
61,1,0.009150662
63,1,0.7127342
70,0,0.9486829
77,1,0.007443439
87,0,0.0022046715
105,0,0.114303775
113,1,0.7036637
116,0,0.09288641
137,0,0.8362855
157,1,0.9609554
167,0,0.7624431
191,1,0.9934748
195,0,0.26776993
226,1,0.31258047
232,0,0.81601954
242,0,0.0064899204
245,0,0.07321512
246,1,0.25831115
256,0,0.96951723
265,1,0.7278359
266,1,0.9731463
