,y_true,y_pred
0,0,0.36
10,1,0.284
13,1,0.5
33,0,0.644
37,0,0.572
56,1,0.3
71,1,0.484
83,0,0.58
94,0,0.348
107,0,0.22
114,0,0.472
131,1,0.528
140,1,0.4
166,0,0.724
171,1,0.448
174,1,0.576
181,0,0.224
198,0,0.624
199,0,0.464
201,1,0.156
206,0,0.284
208,1,0.652
215,0,0.32
219,0,0.228
223,1,0.6
247,0,0.188
262,0,0.332
269,1,0.832
8,1,0.18
11,1,0.74
12,0,0.448
23,1,0.132
27,1,0.42
28,0,0.216
42,0,0.408
48,0,0.168
50,0,0.128
57,1,0.488
66,1,0.16
67,0,0.368
76,0,0.564
84,1,0.504
89,0,0.276
102,1,0.724
104,0,0.196
112,1,0.424
118,0,0.608
123,0,0.124
126,0,0.596
127,0,0.496
135,1,0.732
150,1,0.764
190,1,0.4
209,0,0.336
236,0,0.636
258,0,0.484
1,1,0.436
16,0,0.276
18,0,0.376
35,1,0.212
44,0,0.176
62,1,0.652
78,1,0.412
82,1,0.516
90,1,0.364
93,0,0.156
97,0,0.524
101,1,0.356
120,0,0.212
122,1,0.712
124,0,0.244
129,0,0.376
144,0,0.432
154,0,0.568
170,0,0.5
178,0,0.276
182,0,0.404
184,1,0.348
210,0,0.176
216,1,0.476
229,0,0.616
244,0,0.628
257,1,0.56
268,1,0.12
14,1,0.6
15,1,0.204
19,0,0.392
43,1,0.156
53,1,0.648
55,1,0.688
72,0,0.284
75,1,0.492
98,0,0.156
108,0,0.384
134,1,0.188
160,0,0.744
165,0,0.552
169,0,0.488
173,1,0.52
196,1,0.088
204,0,0.328
220,0,0.312
222,0,0.196
227,0,0.372
231,0,0.084
233,0,0.724
234,0,0.352
239,0,0.564
248,0,0.116
263,1,0.876
272,1,0.312
9,0,0.444
17,1,0.424
46,0,0.304
51,0,0.336
52,0,0.36
60,0,0.284
68,1,0.516
91,0,0.664
106,1,0.488
115,0,0.492
119,0,0.684
121,0,0.456
141,1,0.564
148,1,0.536
152,1,0.436
153,0,0.212
161,1,0.464
175,0,0.448
177,1,0.696
183,1,0.396
185,0,0.48
186,1,0.82
193,1,0.52
211,0,0.724
254,0,0.324
259,0,0.252
270,1,0.52
22,0,0.3
30,0,0.056
31,0,0.432
38,1,0.548
39,1,0.176
59,1,0.14
64,1,0.264
73,1,0.52
74,1,0.504
80,1,0.672
81,0,0.368
88,0,0.568
96,1,0.492
109,1,0.584
111,0,0.448
133,0,0.76
142,1,0.568
164,0,0.568
172,0,0.452
189,0,0.452
192,0,0.752
197,0,0.42
207,1,0.368
235,0,0.216
253,0,0.332
264,0,0.46
271,1,0.436
3,0,0.36
4,1,0.112
6,0,0.328
25,1,0.24
26,1,0.46
34,1,0.576
49,0,0.444
79,0,0.612
86,1,0.804
99,0,0.048
110,0,0.588
128,0,0.792
130,1,0.888
136,1,0.38
149,1,0.756
155,0,0.628
187,1,0.54
188,0,0.524
203,1,0.28
212,1,0.824
218,0,0.204
225,0,0.608
241,1,0.496
250,0,0.336
251,0,0.4
261,0,0.36
267,0,0.156
7,0,0.244
32,0,0.504
40,0,0.564
41,1,0.64
58,0,0.068
85,0,0.312
92,0,0.296
95,1,0.616
100,1,0.132
117,0,0.536
125,0,0.408
143,1,0.504
145,1,0.424
146,0,0.44
156,0,0.592
158,1,0.484
159,1,0.512
168,0,0.292
176,1,0.368
179,1,0.44
217,0,0.26
221,0,0.328
238,1,0.64
240,1,0.344
252,0,0.26
255,0,0.492
260,1,0.388
21,1,0.392
36,1,0.764
45,0,0.368
47,0,0.272
65,1,0.476
69,0,0.468
103,0,0.292
132,1,0.408
138,1,0.82
139,0,0.52
147,0,0.436
151,1,0.356
162,0,0.524
163,1,0.292
180,0,0.616
194,0,0.372
200,1,0.424
202,1,0.672
205,0,0.332
213,1,0.716
214,0,0.668
224,1,0.512
228,0,0.444
230,0,0.512
237,1,0.404
243,0,0.196
249,0,0.46
2,1,0.488
5,0,0.3
20,1,0.748
24,0,0.264
29,0,0.572
54,0,0.2
61,1,0.332
63,1,0.624
70,0,0.5
77,1,0.368
87,0,0.204
105,0,0.192
113,1,0.524
116,0,0.232
137,0,0.552
157,1,0.676
167,0,0.724
191,1,0.532
195,0,0.644
226,1,0.28
232,0,0.592
242,0,0.112
245,0,0.244
246,1,0.5
256,0,0.752
265,1,0.776
266,1,0.216
