,y_true,y_pred
0,0,0.3035569451255481
10,1,0.40420695188412054
13,1,0.38313740020897213
33,0,0.3427508447180681
37,0,0.6470124132464213
56,1,0.3749876936664137
71,1,0.3105243690841193
83,0,0.7138024408603763
94,0,0.5086844726678443
107,0,0.3355465926835578
114,0,0.6647918730749137
131,1,0.6103626010472679
140,1,0.47095667872863817
166,0,0.6403476715488655
171,1,0.42778111452624756
174,1,0.626444452004672
181,0,0.3046250963614151
198,0,0.680790522898407
199,0,0.6353194607128664
201,1,0.3511647684352729
206,0,0.31931561165850886
208,1,0.3778336290442816
215,0,0.3549196082619893
219,0,0.30275113520345737
223,1,0.3913417085363378
247,0,0.3018161900305365
262,0,0.30690813783117626
269,1,0.585325990291842
8,1,0.3631648816583932
11,1,0.55130812413061
12,0,0.4366698660078102
23,1,0.35780732024121614
27,1,0.37229038899062916
28,0,0.3678227738283967
42,0,0.42157981134820444
48,0,0.3797340110001806
50,0,0.36038121713329513
57,1,0.5335312344421727
66,1,0.3555224701376939
67,0,0.3806820292706946
76,0,0.4677638580538303
84,1,0.36231820959006855
89,0,0.35921074015689747
102,1,0.55091744384041
104,0,0.35918254079129447
112,1,0.39947262913412385
118,0,0.5426125007918416
123,0,0.3579454007842431
126,0,0.46477516581972317
127,0,0.46095281792849857
135,1,0.5557287276406195
150,1,0.541023621381239
190,1,0.5540100112554016
209,0,0.4271232909498384
236,0,0.5486897065892709
258,0,0.39754817723197
1,1,0.437060538759619
16,0,0.4193612021838695
18,0,0.4603963075406554
35,1,0.41630369515902654
44,0,0.41609718659698813
62,1,0.46108280532531315
78,1,0.4202789601505557
82,1,0.4296317166847525
90,1,0.4241468524285577
93,0,0.41578708051388824
97,0,0.4195215746279086
101,1,0.43646408113008345
120,0,0.4213698764541678
122,1,0.46455317375982264
124,0,0.416024330959346
129,0,0.4238789614042642
144,0,0.43396966641324475
154,0,0.44771597296900445
170,0,0.4276042198381786
178,0,0.41960516981578927
182,0,0.4169878028522271
184,1,0.4358849727591904
210,0,0.4165136303117483
216,1,0.4255072143007123
229,0,0.41933493354540985
244,0,0.4699683573449618
257,1,0.4731388268248573
268,1,0.41602207217236686
14,1,0.45505717321708244
15,1,0.36019483991231616
19,0,0.4897149628558977
43,1,0.35830443627877034
53,1,0.3759164556213607
55,1,0.5293958974636749
72,0,0.4312720580258188
75,1,0.37425568529175696
98,0,0.3561671462718872
108,0,0.35496790603575956
134,1,0.35683453542905574
160,0,0.5845278504791552
165,0,0.40470962863270765
169,0,0.5225631193458868
173,1,0.5
196,1,0.3642644975881151
204,0,0.3553392423860456
220,0,0.3572295449396301
222,0,0.36633378083206775
227,0,0.3781333459470332
231,0,0.35770492464694564
233,0,0.5294847565397945
234,0,0.3566811804419937
239,0,0.4167118219741842
248,0,0.35868618515388667
263,1,0.5613718598446692
272,1,0.390021601047904
9,0,0.37521184959578235
17,1,0.4141445468641225
46,0,0.3812148850935107
51,0,0.37759068808881413
52,0,0.41757207150560904
60,0,0.4162436458560423
68,1,0.5242361700992492
91,0,0.5
106,1,0.37901474208339136
115,0,0.3984330151332198
119,0,0.511339954573386
121,0,0.400787093687289
141,1,0.4927981656127996
148,1,0.5238772342462628
152,1,0.5119448409496057
153,0,0.3783536953133827
161,1,0.5191334060152732
175,0,0.5
177,1,0.527038178330895
183,1,0.5112623863965758
185,0,0.45803076777797735
186,1,0.51363644311709
193,1,0.4880960875304231
211,0,0.5286657010385334
254,0,0.39163280353280505
259,0,0.3774337732272265
270,1,0.5260161256692318
22,0,0.38102203590600403
30,0,0.3710865801728552
31,0,0.4559694716748825
38,1,0.40828228459048904
39,1,0.37041340085615854
59,1,0.3737063129797725
64,1,0.3962495461284748
73,1,0.5445587876615328
74,1,0.5445295680294572
80,1,0.412578959786293
81,0,0.3700673209205052
88,0,0.39566636422096585
96,1,0.5440069437928788
109,1,0.5424809975158018
111,0,0.4602342341538648
133,0,0.5256178016388076
142,1,0.5323687350959335
164,0,0.5081316848454848
172,0,0.5253162695499414
189,0,0.45560516598552675
192,0,0.5121625914119431
197,0,0.5
207,1,0.3813441350635677
235,0,0.37191883747654675
253,0,0.3793692855765255
264,0,0.37402181723665845
271,1,0.5459237928564015
3,0,0.6869330591493922
4,1,0.3153805526562546
6,0,0.31701859068896754
25,1,0.3291720940184876
26,1,0.3419074574172578
34,1,0.6454676218988744
49,0,0.3168107877347611
79,0,0.4316330081869822
86,1,0.6724699069217066
99,0,0.3112616339146704
110,0,0.36807825454591664
128,0,0.5895182851927598
130,1,0.5518303752123221
136,1,0.508409867581496
149,1,0.6888158713456369
155,0,0.645092824996917
187,1,0.648916665671197
188,0,0.607121118568522
203,1,0.35822804918059736
212,1,0.6805900481309398
218,0,0.3164577339145861
225,0,0.6837649409558492
241,1,0.34090097688010684
250,0,0.3182407473038532
251,0,0.6427882107059639
261,0,0.34051827525314854
267,0,0.31533565087475124
7,0,0.33053287428205935
32,0,0.5060915747523521
40,0,0.5248572890324718
41,1,0.5826464314604981
58,0,0.3314522054584142
85,0,0.3840270768234349
92,0,0.3801355809764828
95,1,0.5280907133737334
100,1,0.3307698785119583
117,0,0.3614824392488569
125,0,0.5932295274691881
143,1,0.5547288193081648
145,1,0.624008247102987
146,0,0.619823738691625
156,0,0.6222223552239571
158,1,0.5630801607379783
159,1,0.6139920066352856
168,0,0.5107482891647471
176,1,0.6261410580541045
179,1,0.6260591127571682
217,0,0.333274502261932
221,0,0.3341625493852566
238,1,0.6138530328923961
240,1,0.3328457647771204
252,0,0.3393983129612389
255,0,0.3302766986955638
260,1,0.5251115929403698
21,1,0.34461740556483583
36,1,0.666048009172329
45,0,0.3702780496950206
47,0,0.3405545558643371
65,1,0.6327177317979111
69,0,0.3182148057905959
103,0,0.30591594436681285
132,1,0.45147228705437437
138,1,0.6416722291631338
139,0,0.657198077320039
147,0,0.4482641768524674
151,1,0.6664139953220384
162,0,0.6061061408564256
163,1,0.3476180471434952
180,0,0.6206126803449781
194,0,0.5060027376604527
200,1,0.5312345276816383
202,1,0.5525986845977737
205,0,0.41340725971762243
213,1,0.6433305837619266
214,0,0.653291299697894
224,1,0.6711643809483194
228,0,0.4843490210297871
230,0,0.5202285322352951
237,1,0.6192713054873484
243,0,0.32963239359602275
249,0,0.5245622037403146
2,1,0.4397150476751323
5,0,0.34407513459263844
20,1,0.5745995009276621
24,0,0.34181912861750136
29,0,0.34363488903796663
54,0,0.36842891730615607
61,1,0.3456043574509774
63,1,0.5708664557396231
70,0,0.36229999217909425
77,1,0.3432313813793775
87,0,0.3432004817646648
105,0,0.35227934730135707
113,1,0.5332271088789513
116,0,0.35001427281627334
137,0,0.608740632487486
157,1,0.5789476035409782
167,0,0.613237371541626
191,1,0.506019792087146
195,0,0.4193400412746896
226,1,0.3464328003920678
232,0,0.5512298693633215
242,0,0.3464328014245227
245,0,0.3492519856926898
246,1,0.5402671293975267
256,0,0.6115399161820465
265,1,0.6138269168292603
266,1,0.6081394188367498
