,y_true,y_pred
11,1,0.62356913
14,1,0.98427385
25,1,0.7755152
33,1,0.90978134
35,1,0.9885106
50,0,0.08421327
51,0,0.7396097
58,0,0.13497871
81,0,0.9346452
88,0,0.021031912
13,1,0.9932467
15,1,0.8849508
20,1,0.58464926
29,1,0.9309446
45,1,0.038432866
76,0,0.94910043
84,0,0.53067803
85,0,0.5638088
90,0,0.74182653
0,1,0.051535852
10,1,0.9818527
31,1,0.5233052
40,1,0.41951457
47,1,0.8806363
54,0,0.5631443
56,0,0.771458
70,0,0.7154209
74,0,0.10584318
4,1,0.99388254
9,1,0.8809202
19,1,0.9918635
21,1,0.11198062
42,1,0.8747376
64,0,0.848485
65,0,0.32713944
82,0,0.99126786
83,0,0.46133903
22,1,0.569315
34,1,0.017404305
38,1,0.29322803
41,1,0.006336438
44,1,0.45834818
57,0,0.90842694
61,0,0.7202399
80,0,0.82939506
87,0,0.95629585
6,1,0.91548914
7,1,0.9663962
27,1,0.7458434
30,1,0.20799866
48,1,0.8784152
53,0,0.07328019
67,0,0.457033
68,0,0.8784152
75,0,0.7314128
2,1,0.9182822
8,1,0.93122244
23,1,0.93100685
24,1,0.18002275
28,1,0.042809647
52,0,0.20593975
73,0,0.7497903
86,0,0.059788167
89,0,0.07167143
1,1,0.90189654
12,1,0.81032217
32,1,0.9680614
37,1,0.77584434
49,1,0.8738391
59,0,0.9827041
63,0,0.068012945
71,0,0.99113876
78,0,0.029105628
16,1,0.90145737
26,1,0.9588577
36,1,0.61592287
39,1,0.7020255
46,1,0.21244667
62,0,0.37445176
66,0,0.8399858
69,0,0.4584485
79,0,0.08350267
3,1,0.55854404
5,1,0.99441904
17,1,0.49156472
18,1,0.94946665
43,1,0.9851188
55,0,0.07425602
60,0,0.12289981
72,0,0.51981384
77,0,0.0228698
