,y_true,y_pred
12,1,0.24636231
15,0,0.18017024
20,0,0.15750918
44,0,0.09688885
50,0,0.18007345
61,0,0.13878323
68,0,0.40919137
76,1,0.13239606
84,0,0.30770433
89,1,0.16696519
96,1,0.5460107
122,1,0.13074458
126,0,0.09688885
134,1,0.22630925
141,0,0.34281892
158,0,0.15750918
159,0,0.17976876
162,0,0.36965403
167,0,0.15750918
171,0,0.13239606
195,0,0.12481125
208,0,0.13878323
1,0,0.6364971
21,0,0.39055276
28,0,0.7681334
30,0,0.16762789
42,0,0.78470606
43,0,0.23092312
59,0,0.23092312
65,1,0.17235082
67,0,0.113263205
70,1,0.75360495
77,1,0.48611355
80,1,0.8735089
90,0,0.14723213
100,0,0.19048525
101,0,0.07749746
103,0,0.113263205
105,1,0.5301226
138,1,0.3986117
163,0,0.3147593
189,0,0.08522433
205,0,0.08566148
5,0,0.4442556
13,0,0.4442556
16,1,0.30183724
18,0,0.13906403
35,1,0.6251938
48,1,0.4398243
55,1,0.17407824
62,0,0.54556924
63,0,0.13557391
93,0,0.16256817
94,0,0.13069531
107,0,0.1151127
114,0,0.2408101
132,0,0.13069531
139,0,0.13557391
142,0,0.1151127
144,1,0.16256817
153,1,0.2541612
164,0,0.1151127
184,0,0.21605593
193,0,0.1151127
9,0,0.66530126
17,1,0.6147248
22,1,0.66530126
26,0,0.20283079
52,0,0.100629434
72,1,0.43152884
87,0,0.4457387
110,0,0.5739252
116,1,0.1560972
125,0,0.3437021
131,0,0.6417019
137,1,0.4271201
170,1,0.59234095
173,0,0.18921122
175,0,0.091290146
177,0,0.4206783
182,0,0.18687718
185,0,0.13310923
187,0,0.69023776
190,0,0.07236408
196,0,0.3437021
7,0,0.1326802
37,1,0.46789047
39,0,0.80138254
54,0,0.69479793
73,0,0.09282213
79,0,0.07192401
88,0,0.50168914
92,1,0.07100062
95,0,0.2787013
102,1,0.26296505
113,0,0.3998182
115,1,0.26129282
121,0,0.7436187
136,1,0.8147575
146,1,0.07192401
147,0,0.46049505
165,0,0.09282213
172,0,0.09282213
179,0,0.07100062
202,0,0.07100062
206,0,0.14890775
0,0,0.11439813
2,0,0.09224893
3,0,0.1320455
6,0,0.19089134
10,0,0.19715716
11,1,0.4768931
19,1,0.43995374
29,0,0.088182375
78,1,0.19916664
98,1,0.6488179
123,0,0.09224893
133,0,0.31489408
135,0,0.11439813
143,1,0.11439813
145,1,0.27580142
151,0,0.107739
155,0,0.43995374
181,0,0.44092372
186,0,0.11965195
188,0,0.407101
201,0,0.78104883
14,1,0.49571943
33,1,0.54659504
40,0,0.0991778
41,1,0.49571943
53,1,0.6255129
60,0,0.11412282
99,0,0.08549618
106,0,0.22189529
118,0,0.16143546
119,0,0.1222946
124,0,0.21813463
128,0,0.49571943
129,1,0.6255129
148,0,0.22189529
157,1,0.25537163
169,0,0.1701433
183,0,0.11412282
198,0,0.11412282
199,0,0.11412282
209,0,0.1002737
210,0,0.610194
24,0,0.09018722
38,0,0.09018722
45,1,0.44924924
56,1,0.6026138
69,0,0.17964397
75,0,0.08814538
82,0,0.14993882
83,0,0.14993882
85,1,0.27538943
109,0,0.360205
111,0,0.6026138
117,1,0.26640168
140,0,0.6026138
150,1,0.14128006
156,1,0.8505726
168,0,0.078542516
174,0,0.29030195
176,0,0.79572576
178,0,0.7077766
200,0,0.09018722
207,0,0.39755547
8,1,0.089723155
27,0,0.26565775
31,0,0.2530874
32,0,0.19824763
46,1,0.86590976
47,0,0.45415846
51,0,0.16545707
71,0,0.089723155
74,1,0.33323425
86,1,0.116891645
91,1,0.67653
97,0,0.10352788
120,1,0.14537069
149,0,0.089723155
152,0,0.112081796
160,0,0.08235126
161,0,0.26470253
166,0,0.28382313
192,0,0.13559964
197,0,0.089723155
203,0,0.14537069
4,0,0.66761804
23,0,0.11724128
25,0,0.30281246
34,0,0.11724128
36,1,0.87655
49,1,0.5203943
57,1,0.45428565
58,1,0.07315963
64,0,0.19431023
66,0,0.18671921
81,0,0.07315963
104,1,0.7228859
108,0,0.14150928
112,0,0.083949424
127,1,0.5203943
130,0,0.36687773
154,0,0.08885098
180,0,0.44404978
191,0,0.3824908
194,0,0.3282215
204,0,0.41303414
