,y_true,y_pred
1,1,0.4975179
8,1,0.50550395
14,0,0.49661687
24,1,0.51087916
34,1,0.50550395
43,1,0.51087916
52,1,0.4975179
80,1,0.49998963
83,1,0.51087916
91,0,0.49661687
6,1,0.4931019
9,1,0.5095344
22,1,0.50563854
41,1,0.5095344
47,0,0.5095344
50,1,0.5095344
58,1,0.50563854
59,0,0.5095344
71,1,0.5095344
95,1,0.50563854
2,1,0.5026879
4,1,0.5109291
19,0,0.5096039
30,1,0.5109291
37,1,0.5096039
44,1,0.5026879
46,0,0.5026879
82,1,0.5109291
84,1,0.5109291
90,1,0.4950359
0,1,0.50095356
3,1,0.49691564
5,1,0.50095356
39,1,0.5097381
60,1,0.50651425
64,1,0.5097381
66,1,0.50095356
79,1,0.5097381
85,0,0.5097381
88,0,0.5097381
11,1,0.50935274
13,1,0.5
26,1,0.5
31,1,0.50935274
45,1,0.49586102
53,1,0.50935274
62,0,0.49586102
73,1,0.50935274
78,1,0.5
98,0,0.50935274
16,1,0.5
21,1,0.50787115
25,1,0.49536803
28,1,0.51006424
40,1,0.50787115
48,0,0.51006424
56,1,0.5
63,1,0.51006424
67,0,0.50787115
68,1,0.50787115
10,1,0.5099888
20,1,0.5099888
29,1,0.5099888
35,1,0.5099888
36,1,0.5099888
61,0,0.5099888
65,1,0.5099888
81,1,0.5099888
96,1,0.5099888
99,0,0.5099888
18,1,0.5101394
27,1,0.5101394
32,1,0.5101394
55,1,0.5101394
70,1,0.5098778
72,0,0.5101394
75,1,0.49255398
76,1,0.5092116
92,1,0.5101394
97,0,0.5101394
7,1,0.5093636
12,1,0.5093636
15,1,0.5093636
23,1,0.508127
38,1,0.49645898
49,0,0.508127
51,1,0.5093636
77,1,0.5093636
86,0,0.5093636
94,1,0.508127
17,1,0.5083806
33,1,0.5083806
42,1,0.5083806
54,1,0.5083806
57,1,0.5083806
69,1,0.5083806
74,1,0.49436146
87,1,0.5083806
89,0,0.49436146
93,0,0.5083806
