,y_true,y_pred
11,1,0.442603163114175
14,1,0.834502526235311
25,1,0.6809798971222281
33,1,0.31433606374332124
35,1,0.7350595394853499
50,0,0.6770816136799562
51,0,0.5177283302725502
58,0,0.6474990280730146
81,0,0.6234041135977217
88,0,0.3029630464455097
13,1,0.6811769436661058
15,1,0.47940567169953424
20,1,0.6089780850246286
29,1,0.7695880144009355
45,1,0.3781578567938737
76,0,0.41429355681647523
84,0,0.5507169430793142
85,0,0.6222671547663793
90,0,0.28819916199640155
0,1,0.47838995100103154
10,1,0.6212943665965988
31,1,0.4905021104654747
40,1,0.6602099308632358
47,1,0.5082325213238241
54,0,0.57644813227555
56,0,0.6653256656872917
70,0,0.6540895220275111
74,0,0.3534968073408783
4,1,0.6322760218918306
9,1,0.6457867892633427
19,1,0.6729047011921551
21,1,0.6283915275927295
42,1,0.40406478602126344
64,0,0.4749328325105814
65,0,0.35180892513900575
82,0,0.6869593511046793
83,0,0.379271427931878
22,1,0.5232857975266997
34,1,0.559589521938955
38,1,0.5371324786349388
41,1,0.5659540272330534
44,1,0.5417225594655831
57,0,0.5451834512731503
61,0,0.554537477661882
80,0,0.5627415410747403
87,0,0.530503939984474
6,1,0.7486790465532898
7,1,0.6491284902489872
27,1,0.5284270132038642
30,1,0.711133389182287
48,1,0.43332826883229425
53,0,0.23927340643407974
67,0,0.4752197531491058
68,0,0.43336096800212176
75,0,0.5168280333960332
2,1,0.6163966516895569
8,1,0.5903495473383416
23,1,0.6377282822272082
24,1,0.630714638421573
28,1,0.4361729476787872
52,0,0.3903199096170573
73,0,0.6144070399647975
86,0,0.46767430897116147
89,0,0.5789691031359805
1,1,0.4106121498763019
12,1,0.5612635272186681
32,1,0.6203696238170917
37,1,0.6791337084848302
49,1,0.6734905522003415
59,0,0.5864448112500271
63,0,0.3780458001401532
71,0,0.37217255424476925
78,0,0.37653599195181947
16,1,0.4932039513557008
26,1,0.4940760498437457
36,1,0.4887313477421574
39,1,0.5054621721387644
46,1,0.5196130918619005
62,0,0.5389112931165347
66,0,0.535655865642358
69,0,0.5137782245361433
79,0,0.5854358099631136
3,1,0.548691965257002
5,1,0.547915222301258
17,1,0.5483858215769899
18,1,0.5447858981488888
43,1,0.5468558264424287
55,0,0.5496451346440382
60,0,0.5491833049482385
72,0,0.5488722422097738
77,0,0.5477111620620031
