,y_true,y_pred
1,0,0.0646875643242082
7,0,8.686251586897759e-05
10,0,0.054938548143426115
23,1,0.9691231597645267
34,0,0.2480093495075768
35,0,0.3572522978368825
36,0,0.19440584775738762
42,1,0.02213613928177702
45,1,0.3598035123608729
65,1,0.9999743137645368
69,0,0.48069393800859844
96,1,0.9797835358484739
112,0,0.5552289653027386
113,1,0.2682457714696063
127,1,0.7419298739321112
130,1,0.7590510918044142
139,0,0.35503198133711483
184,0,0.1830122636631589
188,0,0.2104646794969079
191,1,0.6566721846954318
207,1,0.3242137150309759
222,1,0.03605829355409124
224,1,0.5031450235619604
228,1,0.5881507396099224
230,0,0.8163592431783565
239,1,0.9586276130767948
243,0,0.4881199399280975
253,0,0.6303009847631351
268,1,0.6323370432639841
290,1,0.03751422426463832
5,0,0.04013911917202602
8,1,0.007911805937530946
13,0,0.10403676385806906
17,1,0.018935122938531477
25,1,0.22374054608959484
26,1,0.30599682164785325
27,0,0.3286831371379313
33,1,0.7885904007863802
41,1,0.7186895001581858
46,1,0.9253135055902558
73,1,0.6738301246875213
87,1,0.8472832400044501
89,0,0.7879504962424966
90,0,0.0913186031991177
102,0,0.22750481102854822
103,1,0.00024941409986441567
120,0,0.007562629276127374
135,0,0.5278980067652074
138,0,0.9766763784352925
142,1,0.5401699601240381
144,0,0.15550380946675327
147,1,0.7040236614745735
149,1,0.9843039566995065
166,0,0.9795033367220856
212,0,0.6152277723632175
232,1,0.9608011558356574
251,0,0.3875363683652426
255,1,0.00044760825550487404
285,1,0.9996516367423701
286,0,0.17542619229202325
28,0,0.7406473934285009
40,0,0.5387300808202263
61,0,0.6410789835131725
67,1,0.9999206369237261
68,1,0.17902544315004162
82,1,0.5074493113044201
84,0,0.47230031569600556
88,0,0.6811592559420836
105,0,0.800386467212982
107,0,0.4156615154832427
109,0,0.13952542162115938
111,1,0.9337242508220952
119,1,0.045569755006349064
123,0,0.23804146924862463
133,1,0.379028283775134
143,0,2.2145588895752715e-06
145,1,0.04365634479194746
156,1,0.32017422863021466
162,1,0.9588497584306984
171,1,0.9778710145259022
186,0,0.9474346332287371
196,1,0.640968366587632
202,0,0.9988816642140359
205,1,0.348546140053939
206,1,0.47626163879654276
209,1,0.29881186087857436
226,0,0.00031034221239995013
233,1,0.5936664397960539
263,1,0.9924521362086939
279,0,0.9942066074571836
4,1,0.17637676452139597
12,1,0.9742551883980848
15,0,0.8108879953074678
19,0,0.0044138412020535
21,0,0.7723507541543114
22,1,0.8068774969254001
31,0,0.40502819119465233
39,0,0.2085990604310135
52,1,0.7781000082693542
77,0,0.015470935019807612
98,0,0.012777034726813836
150,0,0.8767811788718018
164,0,0.8700958157673109
169,1,0.9572272270807878
172,0,0.0007545717409717707
182,1,0.9766209652409433
189,1,0.9814974863374357
195,1,0.9390927633057269
199,0,0.5551689226333641
215,0,0.998809745729253
225,1,0.8024283501406206
241,1,0.9236267174212797
242,1,0.9999999997372895
247,1,0.991238190036533
250,1,0.004812065640542691
252,1,0.6815290193910288
256,1,0.1120492655001289
269,1,0.3961858394888462
281,0,0.9996496646714519
0,1,0.501366492616843
24,1,0.25568556323094616
44,0,0.9028908158791968
50,0,0.5299578454430303
59,1,0.8457494967246724
60,1,0.9216312342963426
71,1,0.9995074577782955
79,1,0.7113188212399253
81,0,0.38809530054465763
100,1,0.7495622725127464
116,0,0.34195130073321167
117,0,0.6658493928941287
118,0,0.849078449093149
124,0,0.5406472887200505
126,1,0.3771032663055932
132,1,0.6970928782675784
134,0,0.09457048677478419
151,0,0.9997440960247432
153,1,0.9472248296754937
170,1,0.5256663637867962
179,0,0.46122177765074374
194,0,8.963531261043761e-05
203,0,0.0377351733023135
204,1,0.999791732746093
210,1,0.9188910084885544
237,1,0.2736581107147697
272,0,0.031227566985040176
277,1,0.49004350758511084
287,1,0.21062202238463135
6,1,0.9769600580020589
11,0,0.0002343081740777047
38,0,0.768104412097924
48,0,0.15080779359869767
51,1,0.9583251045405243
56,0,0.8072651404308018
63,0,0.9835028900691065
66,1,0.9997960074467667
76,1,0.9758725316320211
78,0,0.0005485143646569515
85,1,0.5413912613189337
91,1,0.07382411394953019
92,1,0.12230761820502191
94,0,0.9734232497659063
128,1,0.9993676425775266
140,1,0.44342863712154207
177,0,0.3882016135768117
198,1,0.9866894992965999
208,0,0.0008789267786781498
216,1,0.8925752969413286
217,1,0.33866966959492734
221,1,0.9430940563585977
234,0,0.1047958294634733
235,0,0.08917140302563878
246,0,0.16273835474476878
254,1,0.9854717597008832
270,0,1.830152395352827e-05
276,1,0.0420589302780388
291,1,0.8965771811672517
14,1,0.9711685331976325
30,1,0.45423275452951256
32,1,0.11703544524814764
55,0,0.0002966859388686056
83,0,0.3918723863603557
97,0,0.21900694661103534
99,1,0.734591311017996
104,0,0.6452613681254695
110,0,0.8137972537948545
122,0,0.27674897291590483
125,1,0.9390440119853445
137,0,3.689517958123155e-05
146,1,0.1210925306525908
159,1,0.9292349309827441
173,1,0.24810170209011237
174,0,0.37786011494868305
175,0,0.525831975426442
185,1,0.915003435217895
187,1,0.5991196645184894
200,0,0.3651983458414074
214,1,0.9616313428960507
245,1,0.9999999991131705
261,0,0.7237804976542288
265,0,0.15322172815292756
273,1,0.9999819462293728
274,1,0.950182560572484
280,0,0.16721260650414618
289,1,0.8243533739888828
292,1,0.7943012491585778
18,0,0.12618129601306785
20,0,0.844046358228746
29,1,0.3224413143682488
47,1,0.8705380426234935
49,0,6.744851390959654e-11
72,1,0.1567885392111801
80,0,0.3366872396394847
95,1,0.5106547379630619
101,1,0.6194480486374547
108,1,0.6372073855331323
131,1,0.22180284792895033
141,0,0.8160526826665125
152,1,0.8325067525488986
157,0,0.35626631607192766
167,1,0.022398723203959928
176,0,0.9848047839529188
180,1,0.9039683876524752
190,0,0.2752077660629256
192,1,0.25153831459709547
193,1,0.5660089951593064
197,0,0.7856701346546283
201,0,0.24575556540377227
211,1,0.975881847213897
223,1,3.830348205346263e-07
244,0,0.01634314992043113
258,0,0.09878442658353774
260,0,0.29606265431466255
275,1,0.6000722947449357
278,1,0.235381072206141
3,1,0.9383086645440872
16,1,0.9983354349482925
43,0,0.7256277563084417
57,1,0.848333102895933
62,0,0.3091158848648234
64,1,0.8485424843754102
74,1,0.7535713634580443
114,1,0.07821489788818389
121,1,0.8726950471484825
129,1,0.8061193615695476
148,0,0.004311836078965122
154,0,0.976131834382118
155,0,0.31268320022501933
158,1,0.6052634232529994
161,1,0.9994825852479575
163,0,6.236496573172124e-05
168,0,0.9999469415944848
181,0,0.6847073542587044
218,1,0.4330329604493718
227,1,0.9994913036130447
229,0,0.00034296360485122884
231,0,0.6147201925829516
238,1,0.6106029393538178
240,1,0.7152544148539945
248,0,0.1496763125051939
262,1,0.6625591158192785
266,0,0.5323588568949047
271,1,0.9857990346065162
282,0,0.15746097614304308
2,1,0.22129706055902376
9,1,0.8366807839557313
37,1,0.8710981656428117
53,1,0.5105571400304497
54,1,0.9783979298630914
58,0,0.24088681055817537
70,0,0.9262607728603071
75,1,0.9720854583666253
86,0,4.1493901745045934e-05
93,0,0.18374681877579896
106,1,0.45621095265773315
115,0,0.19044151366592924
136,0,0.29760728186135393
160,1,0.7464044132570319
165,0,0.8739518955883484
178,1,0.1543807283668397
183,1,0.8133300282201436
213,0,0.24198340241366842
219,0,0.036865427021140575
220,1,0.7784493792730289
236,0,0.530396795425004
249,1,0.8146479263128908
257,1,0.9352635679571091
259,0,0.21306896218673713
264,1,0.7615277968072618
267,0,0.6734940007781869
283,0,0.8641613395852363
284,1,0.08536480492517651
288,0,0.45030581914119
