,y_true,y_pred
11,1,0.51625144
14,1,0.55691844
25,1,0.55691844
33,1,0.86098987
35,1,0.51625144
50,0,0.55691844
51,0,0.7436504
58,0,0.70748705
81,0,0.20063947
88,0,0.55691844
13,1,0.83982027
15,1,0.4429732
20,1,0.4429732
29,1,0.670819
45,1,0.49186337
76,0,0.4429732
84,0,0.6450728
85,0,0.49186337
90,0,0.670819
0,1,0.85166246
10,1,0.3883808
31,1,0.6043685
40,1,0.85166246
47,1,0.6043685
54,0,0.6041291
56,0,0.6041291
70,0,0.8085911
74,0,0.6043685
4,1,0.5002918
9,1,0.5002918
19,1,0.3546108
21,1,0.5002918
42,1,0.23670119
64,0,0.23670119
65,0,0.23670119
82,0,0.17250597
83,0,0.23670119
22,1,0.88377726
34,1,0.13733451
38,1,0.52355516
41,1,0.49726936
44,1,0.8160893
57,0,0.52355516
61,0,0.49726936
80,0,0.6860213
87,0,0.7160677
6,1,0.69473976
7,1,0.584858
27,1,0.584858
30,1,0.584858
48,1,0.6294276
53,0,0.6294276
67,0,0.69473976
68,0,0.37782037
75,0,0.6294276
2,1,0.82542175
8,1,0.53475285
23,1,0.32559538
24,1,0.82542175
28,1,0.22123519
52,0,0.5388722
73,0,0.56754094
86,0,0.26315823
89,0,0.82542175
1,1,0.6934052
12,1,0.2774145
32,1,0.6136784
37,1,0.2888408
49,1,0.6083712
59,0,0.6083712
63,0,0.7760296
71,0,0.7575151
78,0,0.6990288
16,1,0.76195353
26,1,0.510861
36,1,0.510861
39,1,0.8706413
46,1,0.53831756
62,0,0.76195353
66,0,0.62807965
69,0,0.62807965
79,0,0.20048164
3,1,0.49930158
5,1,0.8458176
17,1,0.53056586
18,1,0.6613146
43,1,0.49429226
55,0,0.5542869
60,0,0.84820694
72,0,0.84820694
77,0,0.53056586
