,y_true,y_pred
11,1,0.9815514093805037
14,1,0.9999999997687974
25,1,0.0009630857042155586
33,1,0.9523069358273605
35,1,0.806506180454895
50,0,0.34537934805793963
51,0,0.974604284073824
58,0,0.8322495930824328
81,0,0.9977467479828613
88,0,0.9999997334068236
13,1,0.7795410033424273
15,1,0.739454772543081
20,1,0.6421616714508922
29,1,0.6233676370994446
45,1,0.9687208126727008
76,0,0.007208751270461194
84,0,0.021662761843226144
85,0,0.9918955884485419
90,0,0.9999415927102571
0,1,0.9947719751927081
10,1,0.09615740833200549
31,1,0.25368463045758183
40,1,0.9999999999356473
47,1,0.0026274405420125147
54,0,0.46337246361059603
56,0,0.9991891000892519
70,0,0.9996257808602383
74,0,0.18018608228081298
4,1,0.0353523797799451
9,1,0.0521297883180842
19,1,0.5942034647282282
21,1,0.024181443836671635
42,1,6.715760051152348e-08
64,0,1.0753228276873438e-07
65,0,9.554669189677573e-10
82,0,0.9011834885288492
83,0,0.011192217589866344
22,1,0.9999870111664455
34,1,0.00012066516039964301
38,1,0.9988522554532113
41,1,0.5766693716270744
44,1,0.3473126196262172
57,0,0.058277491959791275
61,0,0.7831496364481466
80,0,0.1941297668322111
87,0,0.979396495217578
6,1,0.9999955093453556
7,1,0.9999999514015644
27,1,0.9999999999219038
30,1,0.9999744313216673
48,1,0.7611922165697684
53,0,0.08098403314873055
67,0,0.9999999999999998
68,0,0.9993792282079369
75,0,0.9979131270794966
2,1,0.20882719207073855
8,1,0.9999984977135317
23,1,0.6463991193219552
24,1,0.9024620058708627
28,1,0.15934858528381698
52,0,0.9997210726097632
73,0,0.998554047234064
86,0,0.5403310034504557
89,0,0.6550881638149727
1,1,0.0021841731194788268
12,1,0.3517940468388289
32,1,0.1565805506355079
37,1,0.16544405512654833
49,1,0.008251576978641859
59,0,6.154528748826571e-06
63,0,0.516851535354801
71,0,1.3399915132814857e-05
78,0,0.05280782717264678
16,1,0.06075737921159375
26,1,0.07839404011932369
36,1,0.0013062580796498172
39,1,0.9999827938915297
46,1,0.06380368639776798
62,0,0.9079867788077189
66,0,0.9998737429703196
69,0,0.43225945829567014
79,0,0.015389811469520901
3,1,0.02877166148644358
5,1,1.0
17,1,0.7954366463286396
18,1,0.02165007542610023
43,1,0.33170249745296204
55,0,4.9363063135236205e-06
60,0,0.8758916316303219
72,0,0.9371293407510599
77,0,0.9649997028940547
