,y_true,y_pred
0,0,0.3059831174279618
10,1,0.38485006341759215
13,1,0.3205925492848084
33,0,0.31836607918376697
37,0,0.6011438314015131
56,1,0.33615150971708496
71,1,0.30848860091472147
83,0,0.6536817976358581
94,0,0.46917224912919575
107,0,0.3225768783934787
114,0,0.5462752272268242
131,1,0.6299918358374432
140,1,0.3875468500194082
166,0,0.4935517730568179
171,1,0.428566619320637
174,1,0.587883002781959
181,0,0.3004454024434514
198,0,0.6666716497092541
199,0,0.46847696490604107
201,1,0.3465759213102468
206,0,0.31044988481900737
208,1,0.4074632366960591
215,0,0.33051826909236576
219,0,0.30168310986137703
223,1,0.37725945163961944
247,0,0.2935655827196237
262,0,0.2946071691108055
269,1,0.5901764956233433
8,1,0.3452991174838553
11,1,0.5979743322871841
12,0,0.4927399908982106
23,1,0.3467151137948537
27,1,0.37374701209492023
28,0,0.35457507425910134
42,0,0.4503604940906414
48,0,0.36234756928474127
50,0,0.34324608260760886
57,1,0.5186717958722631
66,1,0.3410079179549934
67,0,0.3741498796370169
76,0,0.45279467346196217
84,1,0.35944364101916176
89,0,0.34809735792056984
102,1,0.6102291095290587
104,0,0.34458658363678457
112,1,0.3814828855549723
118,0,0.577059711921098
123,0,0.3422677149132694
126,0,0.4029350760447778
127,0,0.3951774886704667
135,1,0.6131242713233399
150,1,0.5787389498351274
190,1,0.5981829619736454
209,0,0.44352327169045863
236,0,0.6091741971034205
258,0,0.3869332146556384
1,1,0.4319089607419711
16,0,0.42069061536111596
18,0,0.46868685246004027
35,1,0.4123946676177421
44,0,0.4118720832089143
62,1,0.47896073912875176
78,1,0.41514225588492704
82,1,0.4260597334194599
90,1,0.4202809035725105
93,0,0.4130126829192853
97,0,0.4178972974919245
101,1,0.43112000439987463
120,0,0.41915106111521844
122,1,0.4720367213560681
124,0,0.41245903431007885
129,0,0.4181155698922208
144,0,0.4463619011071464
154,0,0.4450724545892047
170,0,0.4248832432965473
178,0,0.4150397621581379
182,0,0.4155413997565191
184,1,0.4315204662722019
210,0,0.41228292928959603
216,1,0.4236951318834223
229,0,0.41668946628833337
244,0,0.4889449703102005
257,1,0.4886033301577905
268,1,0.4122629825378263
14,1,0.4207007750515198
15,1,0.3386615401871035
19,0,0.5203047435356278
43,1,0.34511538007253395
53,1,0.37464270627231977
55,1,0.5604588865649602
72,0,0.37978781370877596
75,1,0.35144927002288306
98,0,0.3300567226855679
108,0,0.33173745557688683
134,1,0.32336241464948157
160,0,0.6065754373967628
165,0,0.36576007615137374
169,0,0.5294446171143832
173,1,0.5113869139616638
196,1,0.33389584236557546
204,0,0.33147850047636396
220,0,0.32893441948867996
222,0,0.34167529505694627
227,0,0.3690290029649922
231,0,0.3369471758781673
233,0,0.5706940951773578
234,0,0.3326084261719144
239,0,0.3866648557643406
248,0,0.3329481639236942
263,1,0.6288456705737915
272,1,0.35484480999237156
9,0,0.3596539860985746
17,1,0.4099702564511208
46,0,0.3625941468457835
51,0,0.35823762088649497
52,0,0.4294936934646851
