,y_true,y_pred
10,1,0.9991168450996196
26,1,0.9941221814917272
35,1,0.9997888136435866
40,1,0.02155710062003189
49,0,0.9982576247681891
50,1,0.8946737923331747
76,0,0.7151327278896882
77,1,0.501666714757056
91,1,0.9542323536038552
101,1,1.0
108,1,0.06554220424507892
110,1,0.5049374869719989
112,1,0.9964020348421895
117,1,0.9999999996178026
153,1,0.9998025307227052
154,0,0.15394931536136955
158,1,0.9208829155395369
159,0,0.999987340773139
176,0,0.07916623391524234
13,0,0.9999999696564441
18,1,0.9995176141463206
28,1,0.7381110658408786
29,1,0.9994621990114089
30,0,0.8992831887659329
33,1,0.7081199030925178
34,1,0.9985801890909285
48,0,0.9999999518198358
54,1,0.999829105684299
62,1,0.999689886184313
65,1,0.3936469252902391
80,1,0.27058046530271535
90,0,0.9988076299264692
113,1,0.9990373228795694
119,0,0.46668016718536603
157,1,0.5533510584607925
160,1,0.9977310270609364
174,1,0.9996435594945142
180,1,0.7375016173221635
3,1,0.9690970163679327
9,1,0.1920476210390658
16,0,0.6950461042140467
32,1,0.9999999999999576
59,0,0.18519074637858954
72,1,0.008699130743187974
78,1,1.0
84,1,0.9977621608591561
94,1,0.9997128112803623
97,0,0.6113068296708148
98,1,0.9259854503966684
99,1,0.5809223646184613
109,0,0.9349190922414582
114,1,0.9347098660711199
135,1,0.034559440381108794
144,1,0.9843475332826592
149,1,0.019576392749451398
150,1,0.9999935783322362
162,0,0.08833506885918774
0,1,0.44331901609806657
1,0,0.6186233621885315
4,1,0.9786694376300838
14,0,0.9991751504960238
22,0,0.10716369261768278
38,1,0.02901138035900052
52,1,0.9999999999999993
66,1,0.9939260641661157
82,0,0.9892410784319825
88,1,0.8492669715319048
89,0,0.978816999375414
95,1,0.9576697427949714
102,1,0.8528008006500828
124,1,0.9996821324281705
125,1,0.7149946128177234
127,1,0.5823790992925206
138,1,0.9709313872751146
155,1,0.9223805534822163
8,1,0.673640178356207
21,0,0.7876117844675168
23,1,1.0
27,0,0.2979629947392341
36,1,0.9999999929293788
51,0,1.2935209773753987e-07
56,0,0.03574872234224356
60,1,0.4463331064920225
64,1,0.8784932768740282
68,1,0.993128241473281
71,0,0.22484597832975248
75,1,0.9999956960350437
130,1,0.9363592962094651
136,1,0.7929258158971876
142,1,0.9970617324517288
146,1,0.9999894555922317
147,1,0.9999999991058859
175,1,0.05459813285008369
2,1,0.9768314799749512
6,1,0.8064284423173823
43,1,0.9999854239885502
44,1,0.4498022798851041
47,0,0.9639246651158981
57,0,0.16502763356569103
74,1,0.806899742376716
79,1,0.9999999603062228
81,0,0.9634351972285674
83,1,0.9736164229634544
92,1,0.9859698227057762
115,1,0.9970069695915851
120,0,0.9280584918985457
132,1,0.8959439346432985
139,0,0.998871552434596
143,1,0.979962388478807
168,1,0.4991457066082336
178,1,0.9999998978362572
11,1,0.9126907199324508
24,0,0.8162447591984604
25,1,0.7649857963514405
53,1,0.9609248476668645
63,1,0.9985471939700223
67,0,0.997045100254824
70,0,0.9996771815947815
96,0,0.9855608719755519
118,1,0.0022436904969835294
129,1,0.9231364193319752
134,1,0.019435787059657803
137,1,0.8183660941192673
140,1,0.879369092464597
166,1,0.4696759442863337
169,1,0.0024206225060475262
171,1,0.9489341415967487
177,0,0.9997417114024072
181,1,0.27431869166085837
20,1,0.7118523242388495
37,0,0.9494780571187098
39,0,0.9999999920421355
46,1,0.9997390204357968
61,0,0.006450538407242483
69,1,0.999946072725601
85,1,0.9912975277538686
87,1,0.9957891608378966
93,1,0.9999990670487955
121,0,0.48862780278423085
123,1,0.9861820439566442
126,1,0.9996747607410601
133,1,0.41311909491152293
161,1,0.9999954753119514
163,1,0.469612849566176
164,0,0.9193916778290888
179,1,0.937780581532274
182,1,0.9536567859171564
5,1,0.4295195922170423
12,0,0.9853019927711251
17,0,0.9993622812998412
19,1,0.9981096339757498
42,1,0.9816734205340154
45,0,0.022925444919318454
58,1,0.0325449939458135
73,0,0.9999354355846481
100,1,0.2999699895013446
103,0,0.9995206566383741
106,1,0.9999999997786311
116,1,1.0
122,1,0.9999999954133101
141,1,0.03042338049054618
148,1,0.548720577615571
151,1,0.011644906674147318
152,1,0.9310118914356004
165,1,0.9948021715522568
7,1,0.0007114293440390713
15,0,0.9627270953575865
31,1,0.007073162819800533
41,1,0.08245425978883676
55,1,0.9999978709722492
86,1,0.18931270339680392
104,1,0.25448021253314507
105,1,0.24290079514320012
107,0,0.9999499003953491
111,1,0.9433717004040246
128,0,0.981557578566323
131,1,0.9995380622300983
145,1,0.14341646928878712
156,0,0.9950358178693683
167,1,0.9701120718076102
170,0,0.9999925646261579
172,1,0.9966916013829301
173,1,0.9077809766245883
