,y_true,y_pred
10,1,0.9979257972142407
26,1,0.6737085893622579
35,1,0.5439996366474469
40,1,0.9830212518956432
49,0,0.9952492559552655
50,1,0.9727125959922662
76,0,0.9492638287389699
77,1,0.9601722438095865
91,1,0.040743313970080804
101,1,0.576600050144317
108,1,0.6714544935779823
110,1,0.9600271965486955
112,1,0.38981474115244175
117,1,0.7889057982586838
153,1,0.8496910260741353
154,0,0.3880882779010376
158,1,0.3174059255863253
159,0,0.9873478717427658
176,0,0.6783032783203948
13,0,0.9356062873587613
18,1,0.6865977529596649
28,1,0.6591466710516544
29,1,0.8427232222691017
30,0,0.7026478823566621
33,1,0.6886413096089082
34,1,0.9202651476357417
48,0,0.9652852955450271
54,1,0.7110736701440004
62,1,0.8288488255199953
65,1,0.6645314272892188
80,1,0.8046244980305957
90,0,0.6918955416374721
113,1,0.7928911268198512
119,0,0.7423393069374168
157,1,0.6584707285926183
160,1,0.8313296643311993
174,1,0.7085404352944162
180,1,0.7155013427781358
3,1,0.3716094737283088
9,1,0.7147635825879666
16,0,0.3393805004124419
32,1,0.5971131614743713
59,0,0.8618241653979684
72,1,0.017666641292777296
78,1,0.9999771404595553
84,1,0.9800125271861929
94,1,0.9748678253431695
97,0,0.7866603962146902
98,1,0.8875310606715886
99,1,0.10856333507090306
109,0,0.9857059484800007
114,1,0.12929781005635818
135,1,0.9559890635732308
144,1,0.002042796767344768
149,1,0.9682283613182467
150,1,0.999999751435732
162,0,0.7540262260814906
0,1,0.42455457934362734
1,0,0.06764918982451465
4,1,0.847295641964792
14,0,0.7551755461922539
22,0,0.9488383846515321
38,1,0.20080419227451246
52,1,0.9999999999949261
66,1,0.9999016593504828
82,0,0.9847148119057116
88,1,0.12422289862376432
89,0,0.8204876302229122
95,1,0.9958620484170785
102,1,0.4428768956573612
124,1,0.9332693702762692
125,1,0.9630216641619066
127,1,0.3753333716967158
138,1,0.9683278304408103
155,1,0.41073154544345514
8,1,0.6949385741690123
21,0,0.7498670664617901
23,1,0.001329770775224805
27,0,0.9473613130739523
36,1,0.45887772906976876
51,0,0.9830187632455449
56,0,0.46502403242896273
60,1,0.8313939948437804
64,1,0.8867057624319692
68,1,0.9131008677005762
71,0,0.8964659260079031
75,1,0.9755232104540952
130,1,0.6911245201830919
136,1,0.867312196675352
142,1,0.8639299596848111
146,1,0.9206388360326517
147,1,0.6339272673001016
175,1,0.8162847458146637
2,1,0.999999995999391
6,1,0.6251780004812723
43,1,0.661388919238829
44,1,0.599180053397917
47,0,0.33478084170795025
57,0,0.9191189882418204
74,1,0.9958460452058334
79,1,0.9944435689371112
81,0,0.5976459267773427
83,1,0.03227716563367586
92,1,0.987245599849347
115,1,0.9731042031110747
120,0,0.5795978797030681
132,1,0.9810619896370198
139,0,0.9885448121784198
143,1,0.9697253686955789
168,1,0.9814863330133036
178,1,0.9999999999999905
11,1,0.9993827777726642
24,0,0.7739995030057308
25,1,0.9502996232623061
53,1,0.01016161722104631
63,1,0.8041239360905069
67,0,0.9962663159762141
70,0,0.7927938089544175
96,0,0.13192695429945153
118,1,0.4847933708070405
129,1,0.9673232854118273
134,1,0.7780406049758051
137,1,0.9993530521383603
140,1,0.3425705149404097
166,1,0.975105733590406
169,1,0.9532141448606334
171,1,0.9331042222983043
177,0,0.7932248537197009
181,1,0.956270946467689
20,1,0.4667219569844222
37,0,0.9974189580309071
39,0,0.46593637207124067
46,1,0.9862212172205419
61,0,0.15715542729480514
69,1,0.7289824205328721
85,1,0.6398004838991624
87,1,0.2857396933401595
93,1,0.9912301967942785
121,0,0.292964794044065
123,1,0.9414732279263867
126,1,0.8418644339564981
133,1,0.9196335543554555
161,1,0.99821757074419
163,1,0.5668884074051228
164,0,0.5399226367407803
179,1,0.890641605844768
182,1,0.3503876665876071
5,1,0.7337778772684055
12,0,0.11979395129675736
17,0,0.9987635810559322
19,1,0.4965027999693178
42,1,0.17074279605585677
45,0,0.6751953730642859
58,1,0.5133981063533612
73,0,0.998126633897917
100,1,0.8099829828216104
103,0,0.9066951740328965
106,1,0.9992922443528218
116,1,0.4430485570046387
122,1,0.6414438925719907
141,1,0.6642584982084689
148,1,0.5869354627541449
151,1,0.9998655855943764
152,1,0.4764477732423088
165,1,0.6540896974297028
7,1,0.09945759624868004
15,0,0.8750195724536052
31,1,0.9267137695269791
41,1,0.4829803199113235
55,1,0.7846167604347439
86,1,0.9034668022791822
104,1,0.3948392006944643
105,1,0.2039092392617715
107,0,0.7294764255494074
111,1,0.9034647808984883
128,0,0.28346604363214195
131,1,0.9932942735350537
145,1,0.8879212038145107
156,0,0.9644581719025408
167,1,0.9999026818219539
170,0,0.992508528444613
172,1,0.977633219835309
173,1,0.9988484979567809
