,y_true,y_pred
4,1,0.4576189
14,1,0.9370243
15,0,0.5675692
22,1,0.39330792
27,0,0.098042786
34,0,0.4949033
40,0,0.13174032
51,0,0.12488516
73,1,0.89199686
82,0,0.21627489
98,0,0.22700587
113,0,0.08258347
120,1,0.9427988
122,1,0.9240734
129,0,0.07062226
130,0,0.082192235
133,0,0.4752991
147,0,0.108201906
186,1,0.74601996
204,1,0.5124776
223,0,0.17398553
227,0,0.0946168
231,1,0.7449108
242,1,0.9416644
245,1,0.9416644
247,1,0.9416644
17,1,0.8107079
18,0,0.5369336
28,0,0.39695355
29,0,0.08582065
32,0,0.69366944
33,0,0.07295303
36,1,0.9337789
46,1,0.9293661
48,1,0.9428499
54,0,0.06739287
59,1,0.91052353
62,0,0.1287721
65,0,0.5070079
86,0,0.08086701
95,1,0.9428499
114,1,0.92638683
140,1,0.73041
142,0,0.08086701
197,1,0.9428499
202,1,0.93223673
222,1,0.81074244
226,0,0.9428499
228,0,0.13630149
236,1,0.72424424
246,0,0.053440407
255,0,0.307087
3,0,0.10940325
13,0,0.10251438
25,1,0.9431708
31,0,0.3793601
55,1,0.9043284
67,1,0.7326338
75,0,0.0793372
83,0,0.16576958
89,0,0.9255685
91,1,0.09778748
100,1,0.94349515
104,0,0.08431716
106,0,0.9431708
109,0,0.09503344
143,0,0.087770455
170,0,0.081138566
176,1,0.94658566
184,0,0.102427386
192,1,0.77209
196,1,0.9431708
198,1,0.91857404
199,1,0.9033948
215,0,0.42874137
217,0,0.07579295
233,1,0.20311278
258,1,0.8655717
0,0,0.91648185
5,0,0.047554407
37,0,0.047554407
38,1,0.91287947
52,0,0.08040102
69,0,0.047554407
77,1,0.93490416
96,0,0.057905316
103,1,0.91648185
105,0,0.33320832
110,1,0.91069555
118,0,0.057682943
121,1,0.8531038
127,1,0.93929
132,1,0.050531484
149,1,0.8576616
153,0,0.09721786
156,0,0.29004323
158,0,0.084496595
177,0,0.13924465
180,1,0.065498374
189,1,0.838488
200,1,0.9380662
218,1,0.13562806
224,0,0.056248948
251,1,0.5666076
12,0,0.2029115
23,0,0.37577462
26,1,0.9368592
35,0,0.1262409
39,1,0.949771
60,0,0.101329595
64,0,0.89626646
71,0,0.949771
79,0,0.0858267
87,1,0.31888086
101,1,0.949771
116,1,0.82199633
126,1,0.14563832
135,1,0.07381219
137,1,0.9489604
161,0,0.43634334
173,0,0.09424684
182,0,0.5413723
187,1,0.949771
188,1,0.93542415
194,1,0.8518028
206,1,0.83585316
210,0,0.4255549
211,0,0.7813636
214,1,0.8876723
248,0,0.066636406
1,0,0.48363966
7,0,0.0729603
9,1,0.7328161
43,1,0.8971614
44,1,0.93550396
45,0,0.10583161
47,0,0.10435636
76,0,0.1063592
85,0,0.10804145
88,0,0.22806159
99,0,0.13192724
111,1,0.8913255
115,1,0.93550396
117,1,0.9159748
145,0,0.0997879
151,1,0.8095478
159,1,0.84888166
165,0,0.20503551
172,1,0.8663829
183,0,0.5042093
191,1,0.91533214
195,1,0.916027
212,1,0.9249304
238,0,0.121312834
250,0,0.08758948
256,1,0.72435504
8,1,0.3496339
16,0,0.41122848
24,0,0.5504322
53,0,0.2660289
57,1,0.9074591
63,0,0.19594428
84,1,0.9336129
92,1,0.9028373
97,1,0.9336129
108,1,0.80170745
125,1,0.82288283
141,1,0.22872125
148,0,0.07191431
160,0,0.24125771
167,0,0.23430549
174,0,0.06883835
178,0,0.087032355
181,1,0.6081002
193,1,0.70465755
216,1,0.9006141
225,1,0.9037627
234,0,0.23624973
240,0,0.10350557
241,0,0.3333319
249,1,0.8882638
257,0,0.06037737
20,1,0.9390098
21,0,0.13050777
49,0,0.15462716
50,1,0.8895672
66,1,0.9226943
70,1,0.5284364
74,0,0.5495312
80,1,0.79917175
90,0,0.14390358
94,0,0.73020905
102,0,0.06390779
107,1,0.9325527
138,1,0.07779332
152,0,0.79264605
157,0,0.66259253
166,0,0.16883966
175,1,0.9390098
203,1,0.9390098
208,1,0.915445
229,0,0.37408566
230,0,0.2721403
239,1,0.9390098
252,0,0.32655254
253,1,0.82511085
254,1,0.77221113
259,0,0.31283003
2,1,0.9146304
6,0,0.16180132
19,0,0.0662278
42,0,0.13133672
58,0,0.10042254
72,1,0.9307083
78,1,0.9135148
112,0,0.48698416
124,0,0.18068269
128,1,0.9095604
144,1,0.9307083
146,0,0.12221942
150,0,0.48698416
154,1,0.80067545
164,1,0.8212876
171,1,0.8090545
179,0,0.10590076
185,1,0.9339789
190,1,0.16789536
201,1,0.18027702
205,1,0.17529018
213,0,0.11960382
220,0,0.07834487
221,0,0.16578963
232,0,0.1269369
235,1,0.8848616
10,0,0.70847434
11,1,0.9461818
30,0,0.056276638
41,0,0.82318777
56,0,0.14909142
61,1,0.72171164
68,1,0.9461818
81,1,0.8773571
93,0,0.06842869
119,0,0.056276638
123,0,0.13278893
131,0,0.056276638
134,1,0.9461818
136,1,0.056276638
139,1,0.056276638
155,1,0.68998754
162,1,0.9461818
163,0,0.27379963
168,1,0.9461818
169,1,0.9461818
207,1,0.9461818
209,0,0.94043046
219,1,0.9461818
237,0,0.121885575
243,0,0.9461818
244,0,0.15605827
