,y_true,y_pred
1,0,0.5481565482767707
7,0,0.54353309239557
10,0,0.5426823260031536
23,1,0.5413004123404402
34,0,0.5509275276152777
35,0,0.543740413777536
36,0,0.5445116140360249
42,1,0.5454171360692801
45,1,0.5501357079074689
65,1,0.5425042739341487
69,0,0.5436634976552848
96,1,0.5422096112785022
112,0,0.5438211983407488
113,1,0.5490770739556262
127,1,0.5433165619441462
130,1,0.5426398796626443
139,0,0.5506506042726613
184,0,0.5450096788796915
188,0,0.5458914671589631
191,1,0.5486650284722275
207,1,0.5480490400327509
222,1,0.5493781037733988
224,1,0.5458131866241178
228,1,0.547554108575237
230,0,0.542033174931988
239,1,0.541874899691856
243,0,0.5428841938700274
253,0,0.5427779776473471
268,1,0.5426752630656321
290,1,0.5460409766327152
5,0,0.5403405943739085
8,1,0.5300235108082245
13,0,0.5359791437133189
17,1,0.543996145464631
25,1,0.5256478411270171
26,1,0.5358359677773087
27,0,0.5432690753583842
33,1,0.5300044006654797
41,1,0.5374452638184968
46,1,0.5321382354987805
73,1,0.5248856235963648
87,1,0.5531103779882868
89,0,0.5455332296117315
90,0,0.540986453717406
102,0,0.5548389117160023
103,1,0.5360872975857408
120,0,0.5634344253918968
135,0,0.565956666105008
138,0,0.5351679981416277
142,1,0.5520932769852553
144,0,0.562958294621723
147,1,0.5264864733174404
149,1,0.5220077308151263
166,0,0.5469754425227553
212,0,0.5397809191822526
232,1,0.5275613468578678
251,0,0.5417357966233758
255,1,0.5295967410341145
285,1,0.5249387314375394
286,0,0.5441363531965292
28,0,0.5133222631484707
40,0,0.529357746729391
61,0,0.5467003706774939
67,1,0.5662043462584991
68,1,0.5431357260346973
82,1,0.5473852229945215
84,0,0.539742966872468
88,0,0.5604046927147587
105,0,0.5641870194920812
107,0,0.5379363107401963
109,0,0.5296680968568845
111,1,0.5518982726071717
119,1,0.5465031130123247
123,0,0.5611384475090625
133,1,0.5484778075047942
143,0,0.5236594007149415
145,1,0.5277679019109548
156,1,0.5389171976218614
162,1,0.545211467617666
171,1,0.5694150032774999
186,0,0.5653135187949256
196,1,0.5411010311540141
202,0,0.560648562284536
205,1,0.5563764116944324
206,1,0.5503611279114746
209,1,0.5501926851479219
226,0,0.5516643046089041
233,1,0.5399327272235742
263,1,0.5597969415415563
279,0,0.5604291585714748
4,1,0.5
12,1,0.5285855451484835
15,0,0.6118734144333919
19,0,0.5
21,0,0.4816247693751305
22,1,0.5907565918235597
31,0,0.5502838737536581
39,0,0.4404464187725717
52,1,0.5675939755800437
77,0,0.5782721776178346
98,0,0.5286180824141381
150,0,0.5595807801790101
164,0,0.5813447575366183
169,1,0.59614845727944
172,0,0.579726565153859
182,1,0.5161235265890247
189,1,0.5157718422448796
195,1,0.538184581907192
199,0,0.5927330749213868
215,0,0.6045563339874231
225,1,0.5763382108684458
241,1,0.5702672130904258
242,1,0.573013714065205
247,1,0.5389464564864248
250,1,0.5222819915874903
252,1,0.5839491146026078
256,1,0.5293238062527208
269,1,0.5256614438569039
281,0,0.5734259996662865
0,1,0.5411232836187121
24,1,0.5418738376877003
44,0,0.5413691084568361
50,0,0.5393561296283985
59,1,0.5433425078267823
60,1,0.5414085668197021
71,1,0.544051121602694
79,1,0.5409745577397106
81,0,0.5425245534657275
100,1,0.5416115978202166
116,0,0.5405583193203343
117,0,0.5413353235558294
118,0,0.5405127683041573
124,0,0.5426638135819943
126,1,0.543362001310291
132,1,0.5421339604669941
134,0,0.5419956940821131
151,0,0.5411955185956734
153,1,0.5433826931983063
170,1,0.543190670417713
179,0,0.5409126958375335
194,0,0.5424958926656278
203,0,0.5431785668568699
204,1,0.5436943780998132
210,1,0.5438563382905395
237,1,0.5433069801938041
272,0,0.542425264831463
277,1,0.5422984682076638
287,1,0.5428079473225936
6,1,0.559831364042559
11,0,0.5370794712521464
38,0,0.5317152050682877
48,0,0.4711866308863544
51,1,0.5232330596327293
56,0,0.5391645489031271
63,0,0.5667258819678984
66,1,0.5760688358736721
76,1,0.5374229533814671
78,0,0.5493573709075205
85,1,0.569855897721086
91,1,0.5428344510594107
92,1,0.5693712991694333
94,0,0.5400537157122365
128,1,0.5464974087095218
140,1,0.558323714204804
177,0,0.5611069732671099
198,1,0.5304735135000239
208,0,0.5432789857717012
216,1,0.5189124698447425
217,1,0.5054766036315143
221,1,0.5726052541446053
234,0,0.5532411920847379
235,0,0.5192687653805289
246,0,0.520050893497078
254,1,0.579412327093158
270,0,0.5758896660262488
276,1,0.5601666587226801
291,1,0.5608194801666188
14,1,0.5227096705388367
30,1,0.4872317677601097
32,1,0.5605469067101653
55,0,0.5738392061825129
83,0,0.5136777635542961
97,0,0.5671244589187265
99,1,0.507143526779928
104,0,0.5637373699412981
110,0,0.5556045005726961
122,0,0.530487391762699
125,1,0.5668299527129005
137,0,0.4574355184210787
146,1,0.44794850508600137
159,1,0.5187870798418789
173,1,0.5258346515778002
174,0,0.45484412364474064
175,0,0.5678273706965771
185,1,0.5532656966378484
187,1,0.4510177003890183
200,0,0.4522621088686541
214,1,0.5734939214210777
245,1,0.5456859486175497
