,y_true,y_pred
12,1,0.17481971318899886
15,0,0.009559701860799439
20,0,0.01241990121626153
44,0,0.26601884662811537
50,0,0.35842965302872026
61,0,0.9391095113070813
68,0,0.1626087114186302
76,1,0.3940370956522887
84,0,0.9986756294868047
89,1,0.3315575738187914
96,1,0.2586556388093586
122,1,0.5209927971542416
126,0,0.9670340879767205
134,1,0.4688941141002725
141,0,2.5020151050286214e-19
158,0,0.006047744524790163
159,0,0.0007606230714156422
162,0,0.37326640743525186
167,0,0.0900572100420878
171,0,0.7991995844781937
195,0,0.8538932294132564
208,0,0.10343074637095484
1,0,0.4402183742715249
21,0,0.2573774446301804
28,0,0.07359325653996553
30,0,0.002483299539272381
42,0,3.701974241508741e-05
43,0,0.0006454115293645941
59,0,0.011621462750076741
65,1,0.5774067180180913
67,0,0.00036117345356649974
70,1,0.32789527752635345
77,1,0.8434880326363153
80,1,0.18116749188528838
90,0,1.331074580353096e-06
100,0,0.6927311273823724
101,0,0.044153412013305963
103,0,0.15105961215736088
105,1,0.9980418653465727
138,1,0.03608328828365421
163,0,0.9802408192575529
189,0,0.0001711096241807207
205,0,0.007083414480155507
5,0,0.1285807436829848
13,0,0.6889059533176433
16,1,0.003183441256530343
18,0,0.000886874509817295
35,1,0.17800924364729265
48,1,0.3028593715340241
55,1,0.7269026482011111
62,0,0.3038608791501704
63,0,0.005014983664820887
93,0,0.010087973157380636
94,0,0.04567972016506134
107,0,0.34497438741384207
114,0,0.011903637463276889
132,0,0.0007845329150019886
139,0,0.1706503829176987
142,0,0.255261136235177
144,1,0.06429527171187065
153,1,0.640066255381528
164,0,0.09697909527951228
184,0,0.06324258926830154
193,0,0.0002213481639093342
9,0,0.020048313882946752
17,1,0.09664404784009449
22,1,0.03799008919028969
26,0,0.025407992488087578
52,0,0.20546889282751593
72,1,0.9473019774966593
87,0,0.6699794141819474
110,0,0.891661392177173
116,1,0.823569222802055
125,0,0.613122522339597
131,0,0.6460748584223431
137,1,0.9788837407185983
170,1,0.8612575794105419
173,0,0.039542551199978355
175,0,0.766404773041952
177,0,0.02481625901356224
182,0,0.01959848513063305
185,0,0.9856343125777616
187,0,0.018643389839741124
190,0,0.0006501526383060644
196,0,0.0916410407826735
7,0,0.12717007158204563
37,1,0.9359224510959495
39,0,0.01379911623726352
54,0,0.984397147660915
73,0,0.6156559733857401
79,0,0.7527722603079124
88,0,0.5045316512902706
92,1,0.00024507703060625533
95,0,0.5811623918641479
102,1,0.8280000559546611
113,0,0.009985897401343067
115,1,4.770628986241575e-08
121,0,4.265291391010072e-05
136,1,0.003483864329182409
146,1,0.3402373975019578
147,0,0.9524307324088486
165,0,0.0002455201002263404
172,0,0.06763282772081368
179,0,0.007314064265403001
202,0,1.3483062699312177e-05
206,0,0.10778926746859853
0,0,0.0021649920370175537
2,0,0.060720882641147784
3,0,1.8009287212762437e-15
6,0,0.9905649270886957
10,0,5.733056393052685e-06
11,1,0.9902511891580461
19,1,0.9987802417084616
29,0,0.026257420770177006
78,1,0.27043162692651906
98,1,0.7008285736694326
123,0,0.11334545989478885
133,0,0.4281575603505222
135,0,2.217602673865803e-14
143,1,0.801568315337188
145,1,0.017737456995009594
151,0,0.28198710562145507
155,0,7.582308288018294e-32
181,0,0.14216283527466483
186,0,0.011359193487510938
188,0,1.8916452825275648e-09
201,0,2.307149618074772e-20
14,1,0.4978311265437296
33,1,0.2650391104017951
40,0,0.04557639026671121
41,1,0.08995264114786715
53,1,0.8087730724906608
60,0,0.001375773830637948
99,0,1.118454084638176e-05
106,0,0.6192984740895584
118,0,0.8310094215538455
119,0,0.7280423307243788
124,0,0.10571015069173671
128,0,0.006527283824219701
129,1,0.6297604361602178
148,0,0.11939049067416517
157,1,0.17090986952451973
169,0,0.0029414645536537413
183,0,0.006542376446971141
198,0,0.02564992826808372
199,0,0.009331904645665946
209,0,0.0007758560362523414
210,0,0.8073835363354747
24,0,0.01727612617744555
38,0,3.587618849967638e-17
45,1,0.4525895149988335
56,1,0.9999999974355331
69,0,0.00047636603015687877
75,0,0.037978597337181
82,0,0.9992630575491854
83,0,0.3099227709163598
85,1,0.0005760020544753584
109,0,0.929788205405982
111,0,0.9999993348799704
117,1,0.3718973334383794
140,0,0.9999999814659385
150,1,0.529606428354597
156,1,0.3101727585719804
168,0,0.033498448621890865
174,0,0.9995515927025195
176,0,0.34864504703454163
178,0,0.212343134622861
200,0,0.0008001060796899077
207,0,0.9999999997551099
8,1,0.3172918040728851
27,0,1.357153377496344e-10
31,0,0.0806956004276882
32,0,0.03343731778005757
46,1,0.7609193899044294
47,0,5.649471129373959e-08
51,0,0.006548594525659259
71,0,0.0009535480724910738
74,1,0.004639641840003864
86,1,0.9404893211750031
91,1,0.000928856782830002
97,0,0.12453467916948721
120,1,0.2487002090211065
149,0,0.060077900384348286
152,0,0.6845321554413171
160,0,0.3762213547485627
161,0,0.025212583715396863
166,0,0.5702376082286068
192,0,0.020208916996591032
197,0,4.905523728002408e-06
203,0,0.03104069613343727
4,0,0.13995124835642225
23,0,0.31933017642213885
25,0,0.02749819260392449
34,0,0.00202436673365253
36,1,0.03363879132960245
49,1,0.004693231920334565
57,1,0.720997895935693
58,1,0.5464187801544844
64,0,0.0002344986241040949
66,0,0.846485734095663
81,0,0.21730793433722417
104,1,0.9392765033000636
108,0,0.00013248591033162015
112,0,0.017856208124974928
127,1,0.9576890985241755
130,0,0.011816535356079454
154,0,0.7981205389674042
180,0,1.0120688463095237e-10
191,0,0.053397508008181424
194,0,0.13769962508375105
204,0,0.0028240550490659915
