,y_true,y_pred
28,1,0.2455174451077926
31,0,0.24452418162492232
35,0,0.24524846561677183
38,0,0.24536776918679645
51,1,0.24449645740073064
57,0,0.2470622243833723
60,0,0.24432695771751736
86,0,0.2458435151191895
94,0,0.2449423023813234
111,0,0.24521757323220872
133,0,0.24557430501312996
171,0,0.245392989288163
180,0,0.2452773013415424
181,0,0.24515183710166938
191,0,0.24496776800119419
201,0,0.24513660118632324
208,1,0.2451697029847058
215,0,0.2447183679996318
217,0,0.24532760953642654
268,0,0.24554621261430934
271,0,0.24538398094854227
274,0,0.24549928022082615
280,0,0.24525949377356596
282,0,0.24533315518123178
288,0,0.24518789720686893
292,1,0.24488049566315742
305,0,0.2452437356264482
307,0,0.24450172581558627
312,0,0.24710681746401483
316,0,0.2445392581312772
317,0,0.24509233919736473
337,0,0.24544969626433294
338,0,0.2450806923115718
342,1,0.2762965178459694
343,0,0.24535429124755778
344,0,0.24953013280065608
348,0,0.24483114497118338
353,0,0.2446392930650313
355,0,0.24716473055391755
357,0,0.24553672960601639
361,1,0.24304408486009016
395,1,0.24520200540452808
411,0,0.24451259240990184
423,1,0.22312334813798682
432,0,0.17888523460932243
444,1,0.2452334334082693
446,1,0.24752137997195817
475,1,0.24463696092813855
477,0,0.24770998169731956
483,1,0.24496538644658644
493,1,0.245493362208954
541,0,0.24514372763038964
547,0,0.2448745439069115
557,0,0.2806909212542644
558,0,0.2418149355536081
559,0,0.2453461292308477
570,0,0.24503053233338526
579,1,0.24548341178970853
580,0,0.2445701668226614
595,1,0.24494807651613865
600,0,0.24106876934705768
624,0,0.2452525212284877
625,0,0.24449289429505341
632,0,0.25620223028872324
662,1,0.25749462836126286
663,0,0.24777661250564337
669,0,0.2450037326671986
673,0,0.24555179882757658
678,0,0.24744275573454969
684,1,0.24352086842791434
692,1,0.23592446056856634
699,0,0.24496085756515912
703,0,0.24514648312538073
716,0,0.24579701194748999
732,0,0.2438127304564807
735,0,0.24743275042211213
762,0,0.2443536090828874
2,0,0.23684867235910245
6,0,0.23792931108322848
12,0,0.23725986361390297
24,0,0.23735593346552464
34,0,0.25242584275084373
41,0,0.23711424501596146
43,0,0.23680169411066743
67,0,0.23723630143329022
70,0,0.23955263706774427
79,0,0.23721549868136538
87,0,0.23728358000563038
99,0,0.2370316608580893
103,0,0.23729999218487716
104,1,0.23729786102866407
106,0,0.23731027585182363
114,0,0.23726092037932212
119,0,0.2363488872160478
139,0,0.236931931954271
148,0,0.2372556314702071
156,0,0.23724308202017344
165,0,0.23724398595553747
168,0,0.23728589858456206
170,0,0.24011661708022114
173,1,0.2373017449146504
175,0,0.23867367591048186
177,0,0.23731901399326993
193,0,0.2352973008426067
194,0,0.2378959787303602
195,1,0.23529032423285226
198,1,0.2755367439613776
218,0,0.23403142966068446
220,0,0.23689328498574996
234,0,0.23729275728090216
264,0,0.2370681409446075
269,1,0.23731604841249648
295,1,0.2388520256229244
306,0,0.2369807379713093
320,0,0.2374885139677701
324,1,0.2372911061724934
332,0,0.2372464954820436
358,1,0.23729293866142673
376,0,0.23776332404369274
390,0,0.23722339467085723
393,0,0.23686712449728342
398,1,0.23667767995041583
410,1,0.2373234614734248
418,0,0.2370499248405172
419,0,0.23732175652628482
449,0,0.23675515526503826
453,0,0.23703258776310512
459,1,0.23712120034962977
497,0,0.23701888734683654
499,1,0.23649218332920147
525,0,0.23744118884095092
526,1,0.23690036166170825
542,0,0.23720870386819723
549,0,0.23731812693642004
551,0,0.23702759603788087
566,1,0.23491091754891189
569,0,0.23699140703391022
607,0,0.2372587280790385
615,0,0.2368570194454416
619,0,0.2372076461578472
626,1,0.23724758202071838
635,1,0.23720749926105789
654,0,0.2374491479065708
661,1,0.23714221350686618
666,0,0.23732594265045148
670,1,0.20004885545350237
696,0,0.23808808415310753
701,0,0.23735898102208147
711,0,0.23611376332752243
752,0,0.23725535598125616
754,0,0.23708631465058386
763,0,0.23725360801975914
764,0,0.23731319223043223
767,0,0.23727972790121138
8,0,0.24114182019496516
39,0,0.24099786338930937
50,1,0.24096887661010805
56,0,0.24076891889441113
63,1,0.24152013232014272
69,0,0.2410656237736044
82,1,0.2402883991249637
96,0,0.24038110049888733
98,0,0.24089283990503077
101,1,0.2409169165150295
105,1,0.2408058396489877
112,1,0.24081753297173522
125,0,0.24209662625856274
128,0,0.24104352094160925
144,0,0.2410136189328757
147,0,0.24140466485110898
151,1,0.2406647467718032
152,0,0.23831018291562764
162,0,0.2406245399119399
167,0,0.24121045227290475
172,0,0.23231685817480469
204,0,0.2406886920756399
245,0,0.24105368010178216
246,0,0.24121302462208885
266,0,0.240964213778033
272,0,0.24092001827728415
299,0,0.24092239710162971
300,0,0.2385023830239162
304,0,0.24099689395684432
309,0,0.2409805829722189
331,1,0.24078225059557745
359,0,0.24072297280228855
366,1,0.240069627971939
368,0,0.24179557342003621
378,0,0.2409042261490071
379,1,0.2409699089278372
384,0,0.24107896701306356
399,0,0.2421786147193771
412,0,0.24082892058385452
429,0,0.24105958541142747
439,0,0.24113862949030346
441,0,0.19374067575038215
447,0,0.20504765061889593
450,0,0.2413286177991035
455,1,0.24095344883746966
461,0,0.24120684892769303
472,0,0.24219793101916323
479,0,0.24089843388830504
