,y_true,y_pred
0,1,0.5885707723135847
29,1,0.588342494836518
31,1,0.5881778506302789
43,0,0.5875013684136909
55,0,0.5878855122118151
66,0,0.5857197900972291
70,1,0.5885473504154799
81,1,0.588060205103189
91,1,0.588409551838495
99,1,0.5889737570418987
119,0,0.588251522343359
134,0,0.588593527371774
135,0,0.588398435935069
140,1,0.5884672719910107
154,1,0.5877275758910312
168,1,0.5876718797597658
173,1,0.5861189623346886
177,1,0.5880735787502608
185,0,0.5879651236989843
186,1,0.5836843138919576
189,1,0.5881664137676912
223,1,0.5883901136977606
225,0,0.5884964499848456
235,0,0.5887671456252739
240,0,0.58702875298995
253,1,0.5886147066731146
257,0,0.5869287929504226
1,0,0.5398757233590137
5,0,0.5665732952132315
8,1,0.5818498200821228
13,0,0.5353545360091523
18,0,0.6604850129684009
21,1,0.5553360281112085
33,1,0.5807735895097923
39,1,0.5990941166720724
44,1,0.5803050513220516
52,0,0.5692447323640185
59,1,0.5906814361870917
64,1,0.5406004404405783
76,1,0.6317363689914852
86,1,0.5669925522326971
87,0,0.5573783372670357
100,0,0.6351895614091829
104,1,0.5524437450072214
108,0,0.5771540167117867
110,1,0.5311487840286743
115,1,0.5550351569530821
116,1,0.547523860204684
133,0,0.5530236382376803
157,0,0.6283611503866589
178,1,0.6040651155605348
195,0,0.643048794001434
210,1,0.5187203275561206
244,1,0.5109609754074473
10,1,0.5687432334030496
11,1,0.5806458738587164
34,1,0.5265122908943064
42,0,0.5928809887313337
48,0,0.5873538857419354
80,1,0.551098442107198
82,1,0.5506291974364664
90,0,0.5461029586903935
107,1,0.5852529653634057
111,1,0.5842276055881135
118,1,0.5575808826138812
124,1,0.5962981071197414
129,1,0.5437505622214748
145,1,0.5728740995224125
147,0,0.6051797176666313
151,1,0.5726339301651457
155,1,0.5446694853423113
170,0,0.5595511591368282
181,1,0.5727167871720179
201,1,0.5679997894170576
209,0,0.5757085964202576
215,0,0.5787951703836657
217,1,0.5855698307217325
238,0,0.5610728260966917
250,0,0.5852212684110893
255,0,0.5720456710478349
12,1,0.5623562911589585
47,0,0.571547618046981
60,0,0.49401208044832884
63,1,0.5679554399432029
68,0,0.6030486070379266
72,0,0.5774053538942612
83,1,0.5424545233438063
92,0,0.6416597753682801
95,1,0.6285590233788213
114,0,0.5829277946508041
125,0,0.5727613906934462
132,1,0.6577982486695824
139,1,0.6049385184000335
144,1,0.525335089793977
162,0,0.577798567038298
174,1,0.5743708486394496
190,1,0.5505288942952183
192,1,0.582464852178683
193,0,0.608503339306779
196,1,0.606300788126208
204,1,0.6538332852308529
206,1,0.371812477041998
207,1,0.4809231306882647
212,1,0.5762873425001793
221,0,0.5964568590976554
224,1,0.6701357594653176
7,1,0.5823947483837899
14,0,0.5711727947623025
17,0,0.5689845897370057
30,0,0.5870411059049363
36,1,0.5714338239668535
45,1,0.5597628707119932
46,0,0.5942806930725307
49,1,0.5847888664288869
50,0,0.5981668720211829
57,1,0.5614348094816667
77,1,0.6030219954368501
101,1,0.6312448694342793
105,0,0.5911186709267104
106,1,0.5765170757966841
109,1,0.5666579704100407
128,1,0.5812416966445493
150,1,0.647705146617014
152,0,0.5569233913880297
158,1,0.6655698695291854
182,1,0.6532113185916766
203,0,0.5993204855205201
220,0,0.6479467076310544
232,1,0.5906014764114222
245,1,0.5775830889741509
