,y_true,y_pred
28,1,0.44750535
31,0,0.47665325
35,0,0.4121016
38,0,0.40361005
51,1,0.45160028
57,0,0.41476563
60,0,0.40126222
86,0,0.40199807
94,0,0.43625146
111,0,0.42460215
133,0,0.46192816
171,0,0.40199807
180,0,0.43154234
181,0,0.43200094
191,0,0.42023355
201,0,0.4322952
208,1,0.407833
215,0,0.4127497
217,0,0.47146177
268,0,0.42627406
271,0,0.43981862
274,0,0.5038101
280,0,0.44213557
282,0,0.41066918
288,0,0.4256408
292,1,0.43608555
305,0,0.4138435
307,0,0.46151945
312,0,0.4207096
316,0,0.45071685
317,0,0.4432287
337,0,0.4222701
338,0,0.42872608
342,1,0.45572865
343,0,0.4174829
344,0,0.44374093
348,0,0.43879852
353,0,0.46846303
355,0,0.44868746
357,0,0.4028732
361,1,0.4691103
395,1,0.4139034
411,0,0.41787866
423,1,0.5204911
432,0,0.40332773
444,1,0.43104383
446,1,0.44161528
475,1,0.4270187
477,0,0.4385236
483,1,0.44632146
493,1,0.44643608
541,0,0.4256408
547,0,0.4220984
557,0,0.45466942
558,0,0.4439661
559,0,0.42860657
570,0,0.42460215
579,1,0.45035714
580,0,0.45018438
595,1,0.40126222
600,0,0.45486227
624,0,0.42694533
625,0,0.4448875
632,0,0.4584504
662,1,0.45124292
663,0,0.51217806
669,0,0.41750577
673,0,0.4222701
678,0,0.49090865
684,1,0.45014477
692,1,0.48916474
699,0,0.41209227
703,0,0.42585233
716,0,0.4339108
732,0,0.47051865
735,0,0.45771372
762,0,0.40126222
2,0,0.41151983
6,0,0.43651772
12,0,0.48706424
24,0,0.44991353
34,0,0.445025
41,0,0.4002378
43,0,0.49519598
67,0,0.4002378
70,0,0.4487845
79,0,0.45137638
87,0,0.43890128
99,0,0.4128802
103,0,0.42910483
104,1,0.44384056
106,0,0.51845926
114,0,0.4128802
119,0,0.4002378
139,0,0.4002378
148,0,0.41757536
156,0,0.41013935
165,0,0.4557922
168,0,0.41334635
170,0,0.4215058
173,1,0.4224566
175,0,0.43999764
