,y_true,y_pred
10,1,0.8729892
26,1,0.49899167
35,1,0.8025518
40,1,0.8855556
49,0,0.47824934
50,1,0.7922944
76,0,0.9362427
77,1,0.651842
91,1,0.45429727
101,1,0.38038883
108,1,0.2900635
110,1,0.8813456
112,1,0.6957161
117,1,0.9161566
153,1,0.86517173
154,0,0.7727225
158,1,0.7945006
159,0,0.5064506
176,0,0.553453
13,0,0.9078256
18,1,0.7906229
28,1,0.8147846
29,1,0.819833
30,0,0.8261781
33,1,0.73239887
34,1,0.82245076
48,0,0.89064544
54,1,0.62309575
62,1,0.81198764
65,1,0.7440741
80,1,0.6027537
90,0,0.8684282
113,1,0.82238007
119,0,0.6911401
157,1,0.7531913
160,1,0.4715174
174,1,0.8854066
180,1,0.688403
3,1,0.63166046
9,1,0.43937337
16,0,0.5002352
32,1,0.72134393
59,0,0.9033813
72,1,0.5387256
78,1,0.7663624
84,1,0.81728065
94,1,0.6029059
97,0,0.88787884
98,1,0.79975426
99,1,0.70523334
109,0,0.93019205
114,1,0.8043585
135,1,0.75383914
144,1,0.44540226
149,1,0.52758515
150,1,0.7513416
162,0,0.91734827
0,1,0.4442392
1,0,0.8053749
4,1,0.58888865
14,0,0.642334
22,0,0.85486245
38,1,0.50154257
52,1,0.8679459
66,1,0.5253907
82,0,0.79842746
88,1,0.67448425
89,0,0.67853177
95,1,0.82401437
102,1,0.63146925
124,1,0.84863347
125,1,0.79297745
127,1,0.7701739
138,1,0.72708523
155,1,0.60752445
8,1,0.85408694
21,0,0.8774891
23,1,0.2086465
27,0,0.8302094
36,1,0.786222
51,0,0.77002305
56,0,0.43124807
60,1,0.5827746
64,1,0.7893801
68,1,0.8759166
71,0,0.81828153
75,1,0.68689007
130,1,0.6548712
136,1,0.71958715
142,1,0.8623983
146,1,0.8147663
147,1,0.87869394
175,1,0.8209527
2,1,0.8816865
6,1,0.8213342
43,1,0.7044829
44,1,0.74226123
47,0,0.77715933
57,0,0.9123886
74,1,0.8244348
79,1,0.4281999
81,0,0.8987938
83,1,0.8635179
92,1,0.8730249
115,1,0.8239436
120,0,0.8344186
132,1,0.5239859
139,0,0.8067482
143,1,0.67559993
168,1,0.42381257
178,1,0.71261513
11,1,0.8762233
24,0,0.75092167
25,1,0.5304114
53,1,0.7952394
63,1,0.74514014
67,0,0.7093736
70,0,0.91609263
96,0,0.7899059
118,1,0.31718245
129,1,0.759976
134,1,0.3507536
137,1,0.6748838
140,1,0.7419402
166,1,0.7264322
169,1,0.6340565
171,1,0.7026693
177,0,0.9028678
181,1,0.594754
20,1,0.8365064
37,0,0.8309354
39,0,0.6385007
46,1,0.40642685
61,0,0.6950365
69,1,0.47812873
85,1,0.48352638
87,1,0.6782678
93,1,0.7747421
121,0,0.88949335
123,1,0.77005285
126,1,0.85757077
133,1,0.83168167
161,1,0.7065638
163,1,0.8068028
164,0,0.68504596
179,1,0.80387324
182,1,0.5118207
5,1,0.82907754
12,0,0.8364191
17,0,0.8823138
19,1,0.92906237
42,1,0.70454437
45,0,0.7335658
58,1,0.8963797
73,0,0.6197556
100,1,0.6000186
103,0,0.7408522
106,1,0.42046505
116,1,0.5369752
122,1,0.6236239
141,1,0.6649238
148,1,0.5041286
151,1,0.9236787
152,1,0.6966279
165,1,0.4320372
7,1,0.50585794
15,0,0.7917135
31,1,0.6867789
41,1,0.47386476
55,1,0.8673017
86,1,0.4747323
104,1,0.45569557
105,1,0.68421537
107,0,0.93270934
111,1,0.75932086
128,0,0.8079999
131,1,0.89761394
145,1,0.72670186
156,0,0.82467264
167,1,0.8356313
170,0,0.93270934
172,1,0.75938034
173,1,0.47822458
