,y_true,y_pred
0,0,0.2087611901352409
10,1,0.3718887592888282
13,1,0.21084594578363333
33,0,0.6334363331085661
37,0,0.9996416958788852
56,1,0.8173727417181179
71,1,0.09883120923079126
83,0,0.7100351096878595
94,0,0.9999999997953866
107,0,0.893006557745219
114,0,8.79053390593692e-06
131,1,0.2531975545890479
140,1,0.5674380942780131
166,0,0.9968372608135659
171,1,0.9999925861306665
174,1,0.0015989952950943534
181,0,0.12692145527331444
198,0,0.9916797635162182
199,0,0.013026291077626694
201,1,1.1850271722623063e-10
206,0,0.30617592370584695
208,1,0.9999999938362729
215,0,6.453245002750507e-07
219,0,0.9687692041710673
223,1,0.9572608390342107
247,0,1.1980103706220022e-05
262,0,0.99999999999999
269,1,0.22030069303602573
8,1,0.001201496715925002
11,1,0.01951564735051299
12,0,0.0014813362253259846
23,1,0.5868922510799772
27,1,2.616174521606835e-12
28,0,0.9999999996403719
42,0,0.9615431455623926
48,0,2.4226980939414188e-14
50,0,2.2502271518894053e-09
57,1,0.04319099540780742
66,1,8.39069579965289e-07
67,0,1.467982906800622e-10
76,0,0.31013487880970575
84,1,0.00038083977298497085
89,0,2.4730224582278075e-08
102,1,0.3065478470597528
104,0,2.6947638080183164e-12
112,1,0.9839457377855674
118,0,0.892646430096786
123,0,0.019124404954254704
126,0,0.715929757806629
127,0,0.5390932426186736
135,1,0.9999517599585744
150,1,0.4094240038854372
190,1,0.03191402792110596
209,0,0.04790793659814552
236,0,0.4910744030893602
258,0,0.027378033507213444
1,1,0.9980852113564896
16,0,1.3255563908704907e-14
18,0,0.9682627184025651
35,1,0.08320489562932243
44,0,0.9990716349156469
62,1,0.9999468511452299
78,1,0.6799668778989031
82,1,0.5204611475298523
90,1,0.04035666188366501
93,0,0.0694173292941087
97,0,0.06496546807531385
101,1,0.006943485088951869
120,0,2.7097223559042187e-05
122,1,0.9999985700318645
124,0,0.1317089201938386
129,0,0.002492117993834261
144,0,0.9753031477594047
154,0,0.682473290309744
170,0,0.0437617412601882
178,0,0.00010579609310225866
182,0,0.02099627559615064
184,1,0.9999374000773565
210,0,0.004094880232257936
216,1,0.15296242796316972
229,0,0.999998689467551
244,0,0.9999800748246307
257,1,0.9574656914808732
268,1,0.0006219098991189083
14,1,0.08960996880766081
15,1,1.278046769287277e-07
19,0,0.7378848227964646
43,1,0.11335387090866846
53,1,0.011901429505647234
55,1,0.7328159214345461
72,0,0.0011529553943409225
75,1,0.008607839488488091
98,0,0.06404056593522343
108,0,0.0176580834396644
134,1,0.017260778146492253
160,0,0.3001133953486973
165,0,0.017633289852754412
169,0,8.389166093704921e-07
173,1,0.7563405525379915
196,1,0.00045476151943300196
204,0,9.55148296785e-07
220,0,0.21574129008559745
222,0,6.822735433848855e-06
227,0,0.9879222161985682
231,0,0.00036763190272921136
233,0,0.0013755044230585492
234,0,0.0004638410544825988
239,0,0.9382585842729161
248,0,0.030844307073999627
263,1,0.9787219345933442
272,1,0.02401691961978266
9,0,0.6239908385475907
17,1,0.9793194891950292
46,0,4.4249545760703336e-05
51,0,0.0014861141404137075
52,0,4.634806945255532e-06
60,0,0.9781916764993479
68,1,0.9995753506125464
91,0,0.9999999972175162
106,1,0.013947285800277353
115,0,0.00019956158933410092
119,0,0.9967381703883096
121,0,0.21905911496138544
141,1,0.17679206811831935
148,1,0.5454310591787594
152,1,0.9270705607873085
153,0,0.04472663514722394
161,1,0.002205505671965499
175,0,0.004342699019531356
177,1,0.44665001660619025
183,1,0.9044185814690621
185,0,0.9454340956338307
186,1,0.9992584135834163
193,1,0.26150085902358056
211,0,0.49168182547498995
254,0,8.20782528468541e-09
259,0,0.9997800348331586
270,1,0.08144226685341814
22,0,0.04601482948910384
30,0,1.2461860775548505e-05
31,0,0.9783192004984873
38,1,0.7513856388391422
39,1,0.010657762391557026
59,1,0.11383053950538242
64,1,0.018710180376617785
73,1,0.009614867539765275
74,1,0.9994829754848188
80,1,0.9999999383433296
81,0,2.111375585453482e-08
88,0,0.3244625504013585
96,1,0.9999986047954049
109,1,0.5899804855210472
111,0,0.748656310576422
133,0,0.14185955827939967
142,1,7.004337874092056e-13
164,0,0.8757989627370666
172,0,0.9889671584978224
189,0,0.2659551623898259
192,0,0.9042315182040801
197,0,0.0064409908421625165
207,1,0.9415340130771275
235,0,0.09354407996966294
253,0,0.32875519808056747
264,0,1.791491243590371e-08
271,1,0.7025653242205661
3,0,0.9999917964783217
4,1,0.9999744724620923
6,0,0.03340014218151237
25,1,0.006264701995522479
26,1,0.10689133201434556
34,1,0.02951953919139623
49,0,0.006688484075217159
79,0,0.03706646067087043
86,1,0.9921924059529873
99,0,0.012928744030101542
110,0,0.9598907159049967
128,0,0.9987717255617735
130,1,0.9795497602956257
136,1,0.6260189775809453
149,1,0.23111128090505645
155,0,0.9839276739195191
187,1,0.18049443358520764
188,0,0.016556978683208642
203,1,0.6502158030501249
212,1,0.9995795067476165
218,0,0.3278020063224421
225,0,0.9981571485792553
241,1,0.6040934271200734
250,0,2.0786895248275702e-10
251,0,0.21468702046255836
261,0,9.309460539386129e-21
267,0,0.8293274535021228
7,0,0.0895093859783094
