,y_true,y_pred
4,1,0.3444302813405417
14,1,0.9999902142953202
15,0,0.1618056619740671
22,1,0.3365391071876795
27,0,0.1563559069633231
34,0,0.20404425858198
40,0,0.134623648397797
51,0,0.1414658905400198
73,1,0.8959875220896455
82,0,0.15276495039678425
98,0,0.14222988833647318
113,0,0.15393199743521266
120,1,0.9898784617053844
122,1,0.8831158721145276
129,0,0.14933153245000258
130,0,0.2714308067836215
133,0,0.37298466459636853
147,0,0.5570758572294506
186,1,0.14268717832308422
204,1,0.3967435323946702
223,0,0.15981466977958014
227,0,0.15078144043402492
231,1,0.16151092258760374
242,1,0.9187791107719291
245,1,0.9942850801852806
247,1,0.8639517540908109
17,1,0.1568195232545916
18,0,0.2907103644048694
28,0,0.16604628273506228
29,0,0.1670056016501433
32,0,0.18383776908599841
33,0,0.16220916589203843
36,1,0.9812822882482529
46,1,0.8682126591783083
48,1,0.9413990238962662
54,0,0.1728449057814714
59,1,0.884245867672809
62,0,0.1558571691016064
65,0,0.43239310196319886
86,0,0.11913118116449273
95,1,0.9933166477962759
114,1,0.990214515343765
140,1,0.9661381328267701
142,0,0.13416106396561395
197,1,0.9920606933876491
202,1,0.5468693799023426
222,1,0.9916602124792879
226,0,0.9920066380487759
228,0,0.17524628915698742
236,1,0.7953371091895329
246,0,0.17633960782977412
255,0,0.902552254417714
3,0,0.2723017701053223
13,0,0.13548392800086126
25,1,0.7825323404672829
31,0,0.6477474277072881
55,1,0.8278452102443438
67,1,0.6838104323876999
75,0,0.18681015550577307
83,0,0.9000616341675759
89,0,0.2258908613741512
91,1,0.18101242057578293
100,1,0.8155845891151471
104,0,0.18385563284058284
106,0,0.4446933084812496
109,0,0.20565089676078496
143,0,0.14515835761186704
170,0,0.19566890795850495
176,1,0.9096048200991884
184,0,0.19420288623434842
192,1,0.7347434577646735
196,1,0.8053974734108591
198,1,0.8896413839988192
199,1,0.9106161393161581
215,0,0.24148394698949743
217,0,0.4151581127864552
233,1,0.20171895763722128
258,1,0.5
0,0,0.7544825441959487
5,0,0.13812183621913665
37,0,0.16244175168864633
38,1,0.9999911355674175
52,0,0.7355399235782677
69,0,0.15455564735057623
77,1,0.9320106484881111
96,0,0.2205140444165891
103,1,0.591297486574016
105,0,0.17184754771635516
110,1,0.7917239633217618
118,0,0.14875147070154193
121,1,0.9618519048139701
127,1,0.6533813804956221
132,1,0.14703633615361614
149,1,0.3384720588148551
153,0,0.13749014227886144
156,0,0.14301369438052924
158,0,0.16562955364311446
177,0,0.194613817431375
180,1,0.7017370687119008
189,1,0.4318448662975998
200,1,0.9495678485947042
218,1,0.19868333174171346
224,0,0.1387819211303361
251,1,0.7426436429866938
12,0,0.11044593080780936
23,0,0.4083197391376254
26,1,0.9295955507880089
35,0,0.05522048921026704
39,1,0.8823765981155591
60,0,0.1072062174585381
64,0,0.26245188776303385
71,0,0.9429382182419243
79,0,0.12125294348015662
87,1,0.4233752659447089
101,1,0.959885923125024
116,1,0.856712037711198
126,1,0.8551093539911646
135,1,0.09897502129764123
137,1,0.8644632883066146
161,0,0.12751165226671993
173,0,0.06055879587391799
182,0,0.8959516190529573
187,1,0.9565959290201916
188,1,0.8783894832762946
194,1,0.7935992356655414
206,1,0.12081065994860944
210,0,0.16451426263742308
211,0,0.847634795985062
214,1,0.8605231698036465
248,0,0.0861449739262156
1,0,0.16350548401645446
7,0,0.1656666912563412
9,1,0.47423933489953574
43,1,0.9005491682422225
44,1,0.9259074400593391
45,0,0.20306789889479201
47,0,0.17953094844234424
76,0,0.1645330728216687
85,0,0.16355363370856255
88,0,0.16098794832635918
99,0,0.1698866899830226
111,1,0.9064592520283731
115,1,0.6794244277903158
117,1,0.8666809463919894
145,0,0.15090526354418715
151,1,0.20370402851173547
159,1,0.7660279053396247
165,0,0.3301129097849661
172,1,0.27401265156389865
183,0,0.17973440740255922
191,1,0.9006017541401868
195,1,0.9026457842292359
212,1,0.9783653649872601
238,0,0.17403311773722793
250,0,0.6681665003014189
256,1,0.8932639552895861
8,1,0.31179473930760976
16,0,0.14705544719478997
24,0,0.2670294522027293
53,0,0.24335866792416047
57,1,0.9894671678009506
63,0,0.14671647200563195
84,1,0.9962489517520855
92,1,0.8972440379603728
97,1,0.9560385441330068
108,1,0.7023564127639482
125,1,0.8327594155633535
141,1,0.1435274164452616
148,0,0.13730288329997917
160,0,0.8316622317253574
167,0,0.19192040971950056
174,0,0.15562619611411088
178,0,0.1509034810690904
181,1,0.8891749739908678
193,1,0.47172654321716323
216,1,0.9369338144389621
225,1,0.8603227504143545
234,0,0.44469223538765207
240,0,0.15839406585869467
241,0,0.7257608221067162
249,1,0.8936200402405481
257,0,0.1573898293453836
20,1,0.9149752587949495
21,0,0.10958419435406347
49,0,0.12084137606324058
50,1,0.7346274654952226
66,1,0.9921310875354752
70,1,0.6543797426277376
74,0,0.35906471869566015
80,1,0.8567822329573987
90,0,0.13825033421456606
94,0,0.44243735973456494
102,0,0.1599829499605109
107,1,0.8426456882070232
138,1,0.11407254338001441
152,0,0.8808152965199321
157,0,0.2474806835809961
166,0,0.09999917404902729
175,1,0.9939571870334488
203,1,0.983061371129853
208,1,0.8446899848830141
229,0,0.8613327446627921
230,0,0.15591345263759757
239,1,0.9927529546352506
252,0,0.22087860744826002
253,1,0.8928160628327706
254,1,0.9502959705733127
259,0,0.17516790525715875
2,1,0.9416146213437875
6,0,0.15268699129310578
19,0,0.18277798429598485
42,0,0.1596209245824388
58,0,0.17659713067018643
72,1,0.9630935171301347
78,1,0.8629030225994605
112,0,0.1630129462063633
124,0,0.18790354867254705
128,1,0.927398575703847
144,1,0.9923933413490048
146,0,0.1568105099753103
150,0,0.1639963824679575
154,1,0.994139293315067
164,1,0.7486046597842376
171,1,0.9281799351708397
179,0,0.18279136388660522
185,1,0.8987051782354079
190,1,0.7374628450531913
201,1,0.2267848631210943
205,1,0.1745455799107108
213,0,0.17371154423087165
220,0,0.17298937546663615
