,y_true,y_pred
28,1,0.0268927
31,0,0.14860171
35,0,0.0065703997
38,0,0.01429022
51,1,0.012366342
57,0,0.05154608
60,0,0.13657422
86,0,0.0025595557
94,0,0.09729166
111,0,0.047677048
133,0,0.003951213
171,0,0.0002695146
180,0,0.090209045
181,0,0.44992164
191,0,0.015578045
201,0,0.68516105
208,1,0.006118178
215,0,0.9694587
217,0,0.40035683
268,0,0.098496266
271,0,0.12022365
274,0,0.25388157
280,0,0.20273052
282,0,0.00080736476
288,0,0.019213378
292,1,0.022377675
305,0,0.8550457
307,0,0.0022921164
312,0,0.7795945
316,0,0.7741998
317,0,0.9123271
337,0,0.008982295
338,0,0.018464167
342,1,0.058810886
343,0,0.001992246
344,0,0.22093557
348,0,0.15547073
353,0,0.977391
355,0,0.0024180505
357,0,0.0473967
361,1,0.05385476
395,1,0.0004580266
411,0,0.57450515
423,1,0.003073806
432,0,0.008507561
444,1,0.009344469
446,1,0.07435633
475,1,0.1992267
477,0,0.023186354
483,1,0.01455722
493,1,0.04647282
541,0,0.0008766626
547,0,0.4093599
557,0,0.22109501
558,0,0.04973481
559,0,0.14244573
570,0,0.009776054
579,1,0.7141407
580,0,0.87794256
595,1,0.00917081
600,0,0.14590438
624,0,0.013674729
625,0,0.22302009
632,0,0.11740589
662,1,0.66947156
663,0,0.00023924073
669,0,0.034345657
673,0,0.01385076
678,0,0.5130326
684,1,0.007322415
692,1,0.008754508
699,0,0.033513658
703,0,0.016755188
716,0,0.054465313
732,0,0.033287466
735,0,0.8816377
762,0,0.004596134
2,0,0.72044206
6,0,0.9654989
12,0,0.0039862096
24,0,0.21087395
34,0,0.006765796
41,0,0.76610696
43,0,0.851711
67,0,0.002043208
70,0,0.8165158
79,0,0.19216703
87,0,0.018035546
99,0,0.48208457
103,0,0.00077718863
104,1,0.15884843
106,0,0.0008678978
114,0,0.0042870375
119,0,0.0037827003
139,0,0.07229641
148,0,0.59274656
156,0,0.0073856795
165,0,0.006115885
168,0,0.09087766
170,0,0.0018036762
173,1,0.00019387828
175,0,0.95369667
177,0,0.035630185
193,0,0.9145084
194,0,0.6985923
195,1,0.046826053
198,1,0.6834347
218,0,0.001705211
220,0,0.038817775
234,0,0.011032695
264,0,9.9301855e-05
269,1,0.21536924
295,1,0.043328505
306,0,0.0014880344
320,0,0.004121288
324,1,0.31938928
332,0,0.25668594
358,1,0.1269487
376,0,0.0074520716
390,0,0.000739351
393,0,0.020092508
398,1,0.48106983
410,1,0.09290389
418,0,0.00088545
419,0,0.6794933
449,0,0.17832184
453,0,0.38775328
459,1,0.02666809
497,0,0.5666589
499,1,0.00014753007
525,0,0.7727829
526,1,0.01187029
542,0,0.23433122
549,0,0.09819889
551,0,0.0022836775
566,1,0.32249177
569,0,0.0022494176
607,0,0.9432749
615,0,0.00034812832
619,0,0.0048722033
626,1,0.033279847
635,1,0.37186652
654,0,0.008244909
661,1,0.84649277
666,0,0.5005688
670,1,0.037301913
696,0,0.003246087
701,0,0.0018933051
711,0,0.025578469
752,0,0.026114361
754,0,0.7862462
763,0,0.74137425
764,0,0.0014840942
767,0,0.029163608
8,0,0.0038484477
39,0,0.0025142436
50,1,0.26282176
56,0,0.8546445
63,1,0.12514296
69,0,0.5095973
82,1,0.011432493
96,0,0.030866515
98,0,0.47455758
101,1,0.046446912
105,1,0.012623304
112,1,0.22306515
125,0,0.80512494
128,0,0.35201094
144,0,0.0039117956
147,0,5.842232e-05
151,1,0.05122279
152,0,0.056724932
162,0,0.19620396
167,0,0.885907
172,0,0.004531122
204,0,0.89855504
245,0,0.20404197
246,0,0.00020485664
266,0,0.030501002
272,0,0.011593712
299,0,0.15213372
300,0,0.0048538256
304,0,0.09367315
309,0,0.0062510795
331,1,0.68485415
359,0,0.049984816
366,1,0.2869045
368,0,0.0055816853
378,0,0.26582912
379,1,0.07270444
384,0,0.06360934
399,0,0.0046876837
412,0,0.0023861534
429,0,0.09303326
439,0,0.31794125
441,0,0.48165315
447,0,0.0037117857
450,0,0.00013721443
455,1,0.05635645
461,0,0.18489195
472,0,0.002242355
479,0,0.3054879
485,1,0.07484339
510,0,0.2687247
517,0,0.0518203
519,0,0.00018013085
527,1,0.0005506108
528,0,0.009938455
536,0,0.004289226
545,0,0.41008225
548,0,0.03673595
556,0,0.9988166
560,0,0.21884024
561,0,0.6171224
576,1,0.29652488
614,0,0.012201348
631,0,0.14149103
643,0,0.00031492457
645,1,0.5898442
651,0,0.12066342
656,0,0.010030209
659,0,0.06504062
671,0,0.0011258278
690,0,0.16952436
722,0,0.30395955
729,1,0.9402337
738,0,0.04959745
742,1,0.7713816
751,0,0.08029482
755,1,0.002536268
761,0,0.05460296
11,1,0.038576677
15,0,0.0017134299
19,0,0.009959553
22,0,0.00779242
27,0,0.072233975
30,0,0.25105566
55,0,0.011453886
71,0,0.005318233
73,0,0.0061626597
74,0,0.6306485
80,0,0.007073202
107,0,0.0050666234
129,0,0.047449153
142,0,0.04208464
146,0,0.5076929
158,0,0.05942028
159,0,0.34721944
174,0,0.25107664
196,1,0.10112293
216,0,0.022580706
221,1,0.03862067
242,0,0.027708791
249,1,0.7358755
250,0,0.0034695528
254,0,0.0010573898
259,1,0.0022873953
265,0,0.01068873
285,0,0.031446494
294,1,0.76454127
308,1,0.027933208
314,0,0.123961695
325,0,0.0059417733
327,0,0.004798575
333,0,0.009807233
352,0,0.13021947
356,0,0.017087512
363,1,0.039402515
365,1,0.0053428304
371,0,0.016403686
380,1,0.09852504
383,0,0.006577297
403,0,0.8034948
417,1,0.09523119
437,0,0.004310951
462,0,0.29133716
463,0,0.011785504
474,0,0.0059006265
478,0,0.004313121
498,0,0.09342904
513,0,0.001020424
520,0,0.0086369235
524,0,0.00047622825
532,0,0.016725605
553,0,0.1892685
