,y_true,y_pred
0,1,0.9864237404140993
29,1,0.16680920798029059
31,1,0.11422096665699795
43,0,0.04649077187791097
55,0,0.7133188725788419
66,0,0.9896371361863214
70,1,0.9849340687455894
81,1,0.8991486737839665
91,1,0.7239000160315755
99,1,0.9999966959264192
119,0,0.9774177258771359
134,0,0.9998497677457672
135,0,0.5085970463207895
140,1,0.4366646911777393
154,1,0.6054063122008503
168,1,0.138722355327738
173,1,0.07202715069945112
177,1,0.5728259433841972
185,0,0.9057584445838668
186,1,0.046019191569059495
189,1,0.9979149724849523
223,1,0.996643657733192
225,0,0.842176952716285
235,0,0.04252838110082818
240,0,0.7764798889182087
253,1,0.927433958057108
257,0,9.341101386741185e-05
1,0,0.9553521017857081
5,0,0.265662641472123
8,1,0.05456566218782052
13,0,0.41795080719788524
18,0,2.060348085713701e-05
21,1,0.9451594557616092
33,1,0.8294547236452436
39,1,0.050211306048494275
44,1,0.9441969915809105
52,0,0.8992654880637584
59,1,0.8111231506237169
64,1,0.9997772691453998
76,1,0.9999616846871136
86,1,0.49715212019081
87,0,0.3692360768619959
100,0,0.9362087955674331
104,1,0.9312653299063665
108,0,0.7448788913633035
110,1,0.8255465889184566
115,1,0.9474319184358129
116,1,0.9050721930043367
133,0,0.08596771691468744
157,0,0.001109879717295825
178,1,0.6981737616263499
195,0,1.3275057134518599e-09
210,1,0.9659620714435928
244,1,0.9999987727061636
10,1,0.1592960372670012
11,1,0.9247452054874528
34,1,0.9999984904931418
42,0,0.839910558885302
48,0,0.14161233822451677
80,1,0.19439822289660014
82,1,0.8660959261717752
90,0,0.07361219658170194
107,1,0.9929333343950637
111,1,0.23792898269035323
118,1,0.8258446556329802
124,1,0.8827884708148263
129,1,0.9605788530704127
145,1,0.09534186329559666
147,0,0.40500815560907566
151,1,0.731087208589594
155,1,0.17664081888447547
170,0,0.9897782083169395
181,1,0.31341414190881584
201,1,0.0450976665407117
209,0,0.9785529169465936
215,0,0.3965966795329988
217,1,0.9977652411841935
238,0,0.014059893365705832
250,0,0.9998023008764996
255,0,0.007383599082877221
12,1,0.7846444459021253
47,0,0.012604794944386268
60,0,0.0896195594488998
63,1,0.5501247370920115
68,0,0.93914588426318
72,0,1.6802669509367923e-11
83,1,0.9999999954989036
92,0,0.9365840031572829
95,1,0.6943407102559175
114,0,0.9999845141642751
125,0,0.5768081786799966
132,1,0.9999927147341666
139,1,0.7462978234596201
144,1,3.1228067155425423e-06
162,0,0.021456869958541805
174,1,0.44204184703197286
190,1,0.1197149522616754
192,1,0.9685842307866436
193,0,0.2586252928798944
196,1,0.9946573660338216
204,1,0.9991724198997545
206,1,0.0009679766750319579
207,1,0.5742571642081051
212,1,0.42683869803203534
221,0,0.9969766150817507
224,1,0.10463127394933497
7,1,0.011095637012980154
14,0,0.6632239425536001
17,0,0.3201809287554389
30,0,0.9513573770294256
36,1,0.7809299183445731
45,1,0.47343809942173126
46,0,0.0032056766065980805
49,1,0.15363524098575232
50,0,0.2851254740852184
