,y_true,y_pred
1,1,0.999879391959028
8,1,0.39591188900470775
14,0,3.2344272095186274e-37
24,1,0.9999992517578448
34,1,0.9978619418340509
43,1,0.9714437534069689
52,1,0.3101154484896363
80,1,0.9988034892365403
83,1,9.788852930548514e-11
91,0,8.334932439045115e-14
6,1,0.004079212569162851
9,1,0.00038490691099259
22,1,0.0014616868444254376
41,1,0.003416978239981159
47,0,0.10529239743413633
50,1,0.9999415618918199
58,1,0.9999873836339708
59,0,4.832373485809382e-15
71,1,0.9997277153803842
95,1,0.39403100656777557
2,1,9.037569755986402e-07
4,1,2.9614920543128185e-15
19,0,0.9863264636530286
30,1,0.09686414702814652
37,1,0.9999975446913021
44,1,0.9171792936557495
46,0,1.0
82,1,0.9999952435141213
84,1,0.9982157626996587
90,1,9.634921757605702e-07
0,1,0.05291696856057254
3,1,2.203626221208298e-12
5,1,0.9999839747877985
39,1,0.9863777119753532
60,1,1.8670790525869072e-12
64,1,0.9999993736059637
66,1,7.672846649625219e-13
79,1,0.98520090640928
85,0,1.1592699047144656e-10
88,0,0.669779947252073
11,1,1.0
13,1,0.6423373001176543
26,1,0.009797277173705762
31,1,0.9999993074424705
45,1,4.627048431094205e-26
53,1,0.9999654278486754
62,0,1.583567275083601e-05
73,1,0.9999998550227075
78,1,7.850310308853606e-39
98,0,2.2900332467570117e-14
16,1,0.0016902728395073992
21,1,0.961308283048244
25,1,0.9805739938420227
28,1,0.9990300891279684
40,1,0.9996019647787034
48,0,3.6941325175058613e-07
56,1,0.997918249109042
63,1,1.0
67,0,0.9510653493365365
68,1,0.9953833992800647
10,1,0.9708285694557925
20,1,5.318300115706786e-08
29,1,0.9999991418713834
35,1,0.9618091745818989
36,1,0.023101912600553706
61,0,0.3063185353782138
65,1,1.2660451929633036e-07
81,1,0.9992928761358628
96,1,0.0007922444143733224
99,0,0.9564932914072866
18,1,4.519541722151289e-06
27,1,3.732001987161913e-08
32,1,6.35615553605502e-05
55,1,1.0
70,1,0.9999999999999947
72,0,3.299017217182702e-07
75,1,1.0
76,1,1.0
92,1,1.1231206601665644e-05
97,0,2.558376926848745e-07
7,1,3.7523503827911964e-28
12,1,1.0
15,1,1.1042048173957548e-07
23,1,1.0
38,1,2.439849223708775e-10
49,0,1.1659556628947867e-09
51,1,1.0
77,1,4.399317599961313e-05
86,0,0.0
94,1,0.9418581400692584
17,1,0.9999999634272292
33,1,0.9274859857852265
42,1,0.9999999123676314
54,1,0.36236054698348513
57,1,0.9400842193259313
69,1,0.0010894464973411294
74,1,0.0630223632969737
87,1,0.03228980639837924
89,0,0.9684093894991792
93,0,7.147861152391556e-47
