,y_true,y_pred
10,1,0.7419520921851893
26,1,0.7313985234956376
35,1,0.7119327585499464
40,1,0.7354924865051629
49,0,0.7357021165086404
50,1,0.7369274684285505
76,0,0.733865777822867
77,1,0.7363437474711829
91,1,0.6541487966911602
101,1,0.7635512474206527
108,1,0.7362127219623573
110,1,0.734580076722148
112,1,0.7273022857081477
117,1,0.7346301291161665
153,1,0.7361543582954662
154,0,0.733886888529407
158,1,0.7362309822398891
159,0,0.7372782673934628
176,0,0.6757452990664243
13,0,0.7180519089051725
18,1,0.7228783255708543
28,1,0.7226985077136748
29,1,0.7220767317359709
30,0,0.7225232371978192
33,1,0.720327757948584
34,1,0.7173393654114364
48,0,0.7164298579245757
54,1,0.7221659538591186
62,1,0.7143581584462444
65,1,0.7226454696160737
80,1,0.7194101190969421
90,0,0.8675281760391559
113,1,0.7221135861402053
119,0,0.7713782176379347
157,1,0.7282722214175328
160,1,0.7221569214111054
174,1,0.7224978173461629
180,1,0.7229759743372776
3,1,0.7418576744177107
9,1,0.7420129068391612
16,0,0.646239184246032
32,1,0.7501322775658034
59,0,0.7424005458679607
72,1,0.7432892351797349
78,1,0.7278424824461859
84,1,0.7419371836622447
94,1,0.7367338719290908
97,0,0.7397563728969077
98,1,0.7427670678161055
99,1,0.7408021884897826
109,0,0.7423653229682221
114,1,0.7398246099641665
135,1,0.741263166227964
144,1,0.7149211349983561
149,1,0.7422110155770807
150,1,0.7278471961296517
162,0,0.7400837707132041
0,1,0.7391882621456638
1,0,0.6978870626209847
4,1,0.7412522964810743
14,0,0.740063129808771
22,0,0.7414916359146686
38,1,0.6705789508922022
52,1,0.7355391892524815
66,1,0.7393869335333549
82,0,0.7403892371978864
88,1,0.7000568722128866
89,0,0.7404583306373836
95,1,0.7391793538144581
102,1,0.7095338968793569
124,1,0.7424634691458732
125,1,0.7400814901526419
127,1,0.7406968858563482
138,1,0.7401807886528314
155,1,0.7400272059572748
8,1,0.7246697755043666
21,0,0.7247977326840083
23,1,0.7044915439001378
27,0,0.7249951141054286
36,1,0.7250557707038827
51,0,0.8271800865906055
56,0,0.7238699069970352
60,1,0.7432080125161565
64,1,0.722439567903828
68,1,0.7240275752214863
71,0,0.7241870642733146
75,1,0.7238727355840284
130,1,0.7238707183487479
136,1,0.721827327854435
142,1,0.7238078361008867
146,1,0.723138311618392
147,1,0.7248591398293298
175,1,0.721156013396992
2,1,0.7290414893645749
6,1,0.7295177131777372
43,1,0.7291604865763152
44,1,0.7297486685560823
47,0,0.7293409904939537
57,0,0.7300291590288625
74,1,0.7304597328600968
79,1,0.7246046360402343
81,0,0.7289894565856347
83,1,0.7233634357570585
92,1,0.7290922791745403
115,1,0.730100531249158
120,0,0.7293120793556911
132,1,0.7294311684155667
139,0,0.7290411265837812
143,1,0.7309045515031565
168,1,0.7298188092773152
178,1,0.7239161765855296
11,1,0.7383217153650753
24,0,0.7371271909179579
25,1,0.4803727863331109
53,1,0.6397076980560323
63,1,0.7393233149757235
67,0,0.7429977300311235
70,0,0.7427154557266483
96,0,0.7465166655131479
118,1,0.7421954388957148
129,1,0.7325405960871103
134,1,0.7554518542974974
137,1,0.7394833511222866
140,1,0.7384091321224402
166,1,0.7417363347449286
169,1,0.7411071305496879
171,1,0.7422301626942676
177,0,0.7372494648507684
181,1,0.7405725625663034
20,1,0.7326488759069283
37,0,0.7361327965805389
39,0,0.7297364057278093
46,1,0.7436132198202963
61,0,0.6339925513649457
69,1,0.734248542773402
85,1,0.7353748089477887
87,1,0.7328838181108678
93,1,0.7330963782410013
121,0,0.7341769426559007
123,1,0.7370501720934738
126,1,0.7297092110644405
133,1,0.7323759790476364
161,1,0.7350233854492904
163,1,0.7120922877238302
164,0,0.7327080724839055
179,1,0.7328804595523413
182,1,0.7325472719896581
5,1,0.7687521319777701
12,0,0.745016657666811
17,0,0.6396630480957997
19,1,0.7325965728821299
42,1,0.7337419505411743
45,0,0.7468079772996851
58,1,0.7364803102736971
73,0,0.7413963867460235
100,1,0.7476224516842797
103,0,0.737628144090818
106,1,0.7395531171794848
116,1,0.7372316254981633
122,1,0.7477410187757766
141,1,0.7423984024730504
148,1,0.7398080328363661
151,1,0.7354289578784027
152,1,0.746823330536423
165,1,0.7319345177308413
7,1,0.7421906799396606
15,0,0.7365130019878441
31,1,0.7426701798706737
41,1,0.7440882670897561
55,1,0.7443896732537498
86,1,0.7445091714407165
104,1,0.745818462080657
105,1,0.7446694635666681
107,0,0.7512838578280397
111,1,0.7449434960344516
128,0,0.7468230818286065
131,1,0.7376191102791172
145,1,0.7194355062834504
156,0,0.7419635709447522
167,1,0.7373093651569412
170,0,0.7498930982429751
172,1,0.746162927369322
173,1,0.7364907442353925
