,y_true,y_pred
10,1,0.64660305
26,1,0.37073156
35,1,0.9738196
40,1,0.39075953
49,0,0.1825506
50,1,0.6978158
76,0,0.9594237
77,1,0.96118855
91,1,0.7043174
101,1,0.5050338
108,1,0.9141802
110,1,0.91805094
112,1,0.992871
117,1,0.8530377
153,1,0.90151006
154,0,0.6760263
158,1,0.6445836
159,0,0.9915501
176,0,0.24007273
13,0,0.9226036
18,1,0.7132897
28,1,0.32577655
29,1,0.991787
30,0,0.97629774
33,1,0.6220906
34,1,0.9594604
48,0,0.9754655
54,1,0.9125909
62,1,0.70332056
65,1,0.7038824
80,1,0.86247325
90,0,0.79620975
113,1,0.40106636
119,0,0.9161149
157,1,0.12996098
160,1,0.88581145
174,1,0.94254255
180,1,0.65069383
3,1,0.91802436
9,1,0.74270487
16,0,0.9934068
32,1,0.9681428
59,0,0.8405734
72,1,0.19697258
78,1,0.9895403
84,1,0.85010517
94,1,0.81568307
97,0,0.84244543
98,1,0.94332755
99,1,0.9594922
109,0,0.9879232
114,1,0.5095616
135,1,0.6954977
144,1,0.81737614
149,1,0.4429397
150,1,0.8971731
162,0,0.79641575
0,1,0.96065384
1,0,0.9835639
4,1,0.5746087
14,0,0.73027354
22,0,0.85061663
38,1,0.66951823
52,1,0.8778078
66,1,0.5891734
82,0,0.98131716
88,1,0.38535634
89,0,0.97816396
95,1,0.8994943
102,1,0.3882246
124,1,0.82148904
125,1,0.56336707
127,1,0.9561005
138,1,0.82258886
155,1,0.98365915
8,1,0.9667481
21,0,0.7921198
23,1,0.7810373
27,0,0.847794
36,1,0.9184829
51,0,0.8873962
56,0,0.59843194
60,1,0.086335756
64,1,0.82065874
68,1,0.92688024
71,0,0.75751066
75,1,0.7436221
130,1,0.9576335
136,1,0.7512783
142,1,0.776408
146,1,0.91958684
147,1,0.98813105
175,1,0.94565326
2,1,0.9496125
6,1,0.8604793
43,1,0.95836323
44,1,0.9508706
47,0,0.9818324
57,0,0.9433861
74,1,0.7688616
79,1,0.7741007
81,0,0.9809771
83,1,0.3255803
92,1,0.79353416
115,1,0.32501587
120,0,0.9233928
132,1,0.9069766
139,0,0.9709961
143,1,0.7290516
168,1,0.97060186
178,1,0.90219176
11,1,0.9627072
24,0,0.9905511
25,1,0.4067842
53,1,0.41394603
63,1,0.6753224
67,0,0.934124
70,0,0.8701471
96,0,0.91009146
118,1,0.6094375
129,1,0.27028587
134,1,0.64067936
137,1,0.73153394
140,1,0.9096568
166,1,0.6790287
169,1,0.9414442
171,1,0.85549295
177,0,0.41364858
181,1,0.9829966
20,1,0.6532772
37,0,0.8592428
39,0,0.94950026
46,1,0.81433374
61,0,0.5617982
69,1,0.9933943
85,1,0.73684675
87,1,0.8939947
93,1,0.98276454
121,0,0.92584443
123,1,0.95185935
126,1,0.91879827
133,1,0.8969143
161,1,0.97192425
163,1,0.9780557
164,0,0.94740015
179,1,0.96646047
182,1,0.8200225
5,1,0.9871149
12,0,0.5151027
17,0,0.9127528
19,1,0.9234276
42,1,0.17246425
45,0,0.24532343
58,1,0.7514264
73,0,0.980928
100,1,0.97380054
103,0,0.97976136
106,1,0.9089833
116,1,0.8976017
122,1,0.05187059
141,1,0.51699764
148,1,0.3175852
151,1,0.90958357
152,1,0.6618925
165,1,0.6055023
7,1,0.8834503
15,0,0.9709473
31,1,0.26166722
41,1,0.57650506
55,1,0.9934475
86,1,0.32934242
104,1,0.9777011
105,1,0.89512265
107,0,0.8867575
111,1,0.72240657
128,0,0.54039085
131,1,0.9813663
145,1,0.6891955
156,0,0.99431014
167,1,0.9407147
170,0,0.98483294
172,1,0.98566204
173,1,0.9817441
