,y_true,y_pred
28,1,0.23741925755195836
31,0,0.23741925755195836
35,0,0.23741925755195836
38,0,0.23741925755195836
51,1,0.23741925755195836
57,0,0.23741972069874245
60,0,0.23741925755195836
86,0,0.23741925755195836
94,0,0.23741925755195836
111,0,0.23742406266412178
133,0,0.23741925755195836
171,0,0.23742406266412178
180,0,0.23741925755195836
181,0,0.23741925755195836
191,0,0.23741925755195836
201,0,0.23742406266412178
208,1,0.23741925755195836
215,0,0.23741925755195836
217,0,0.23741925755195836
268,0,0.23742406266412178
271,0,0.23741925755195836
274,0,0.23741925755195836
280,0,0.23741925755195836
282,0,0.23741925755195836
288,0,0.23741925755195836
292,1,0.23741925755195836
305,0,0.23741925755195836
307,0,0.23741925755195836
312,0,0.23741972069874245
316,0,0.23741925755195836
317,0,0.23741925755195836
337,0,0.23742406266412178
338,0,0.23741925755195836
342,1,0.23739294985992337
343,0,0.23741925755195836
344,0,0.23741972069874245
348,0,0.23741925755195836
353,0,0.23741925755195836
355,0,0.23741925755195836
357,0,0.23741925755195836
361,1,0.23739294985992337
395,1,0.23741925755195836
411,0,0.23741925755195836
423,1,0.23741972069874245
432,0,0.23742406133806265
444,1,0.23741925755195836
446,1,0.23742406266412178
475,1,0.23741925755195836
477,0,0.23742406266412178
483,1,0.23741925755195836
493,1,0.23742406266412178
541,0,0.23742406266412178
547,0,0.23741925755195836
557,0,0.23742406133806265
558,0,0.23739294985992337
559,0,0.23741925755195836
570,0,0.23741925755195836
579,1,0.23741925755195836
580,0,0.23741925755195836
595,1,0.23741925755195836
600,0,0.23741925755195836
624,0,0.23741925755195836
625,0,0.23741925755195836
632,0,0.23741972069874245
662,1,0.23741972069874245
663,0,0.23741972069874245
669,0,0.23741925755195836
673,0,0.23742406266412178
678,0,0.23741972069874245
684,1,0.23741972069874245
692,1,0.23741972069874245
699,0,0.23741925755195836
703,0,0.23741925755195836
716,0,0.23741925755195836
732,0,0.23741972069874245
735,0,0.23742406266412178
762,0,0.2158240732086138
2,0,0.23868576368438527
6,0,0.2386930842893617
12,0,0.23870800029094982
24,0,0.2386687842508654
34,0,0.23874004709470711
41,0,0.2387205509747966
43,0,0.2386864837657916
67,0,0.23871276433663155
70,0,0.23868715949519287
79,0,0.23871015942865728
87,0,0.23871703551447804
99,0,0.2386872846630907
103,0,0.23867977180045963
104,1,0.23867555448823569
106,0,0.2386878826087042
114,0,0.2386849749992932
119,0,0.23869368996687262
139,0,0.23871954836150516
148,0,0.23871058696650993
156,0,0.23869995909432026
165,0,0.23867577080681554
168,0,0.23866488133352595
170,0,0.2386637760775576
173,1,0.23870459248678608
175,0,0.23871187736226354
177,0,0.23867682581125055
193,0,0.2386514783959449
194,0,0.2386871733259018
195,1,0.238707267205853
198,1,0.23865630547593927
218,0,0.23868654193234765
220,0,0.23869605742779734
234,0,0.23868232265618153
264,0,0.23866393168170424
269,1,0.23868868802973
295,1,0.23868650287768145
306,0,0.2387012003929389
320,0,0.23869666444109153
324,1,0.23868455376534473
332,0,0.23870981478086684
358,1,0.23869293190285265
376,0,0.23866652399237165
390,0,0.23867958905866496
393,0,0.23897764731436003
398,1,0.23872083823927986
410,1,0.23867414873265108
418,0,0.23870178262504127
419,0,0.23869687974149584
449,0,0.23867767936949494
453,0,0.23868554106207643
459,1,0.23871643483964736
497,0,0.23867494504587575
499,1,0.23854567171746613
525,0,0.23870534029469334
526,1,0.23867565577412592
542,0,0.2387223548538484
549,0,0.23868681643069933
551,0,0.23867408847057975
566,1,0.2386968791662172
569,0,0.23867787160659149
607,0,0.23870885146329754
615,0,0.2386930050698275
619,0,0.2386773446193737
626,1,0.2386752397364229
635,1,0.23867632181166168
654,0,0.23870930703278304
661,1,0.2386864818368123
666,0,0.23868820300820623
670,1,0.2436534840931272
696,0,0.23866760530467582
701,0,0.2386929299566095
711,0,0.23871099471588156
752,0,0.2387037719818978
754,0,0.23867312691955136
763,0,0.23872258290310625
764,0,0.23867485102179506
767,0,0.23866723723783612
8,0,0.23901386409758027
39,0,0.23901423342576986
50,1,0.23901810151500955
56,0,0.23901048976690817
63,1,0.2390123637261801
69,0,0.23901034667791177
82,1,0.23901530528915563
96,0,0.23901608817228526
98,0,0.23901190512310458
101,1,0.23900843946788794
105,1,0.2390156523855921
112,1,0.23901543723852797
125,0,0.2390152780792149
128,0,0.23900515667990813
144,0,0.2390119003109413
147,0,0.2390098114536238
151,1,0.23900709384092006
152,0,0.23901349299781607
162,0,0.23900858653695464
167,0,0.23901017306630112
172,0,0.2390146914144611
204,0,0.2390186785814951
245,0,0.23900672154228686
246,0,0.23900588167824094
266,0,0.2390157968546104
272,0,0.23901593515644656
299,0,0.23901055166555793
300,0,0.23888299912064362
304,0,0.23900890796184823
309,0,0.2390116400465765
331,1,0.23901152758077032
359,0,0.23901883249109115
366,1,0.23900838476096636
368,0,0.23901755523900828
378,0,0.23901878230747217
379,1,0.23901363551511964
384,0,0.23902362523950502
399,0,0.23901513953312148
412,0,0.23901143449342002
429,0,0.23901411881668883
439,0,0.23900971772899623
441,0,0.23901878528226536
447,0,0.23900692326642503
450,0,0.23900816863169935
455,1,0.2390154873347563
461,0,0.2390127261069602
472,0,0.239015443618091
479,0,0.23901552284735486
485,1,0.23901944117967894
510,0,0.23901062373248227
517,0,0.23901224563736675
519,0,0.23901609465293708
527,1,0.21963032459401505
528,0,0.23901065690683926
536,0,0.23901874750494626
545,0,0.23901924988131695
548,0,0.23901178349021496
556,0,0.23901815057947548
560,0,0.23901879642233748
561,0,0.2390069381642727
576,1,0.23901002568265806
614,0,0.2390078309845091
631,0,0.23883592072486662
643,0,0.23900971398728937
645,1,0.2390116640609747
651,0,0.23901357441943347
656,0,0.23901536844454324
659,0,0.23900783976872156
671,0,0.2388805845463853
690,0,0.19974834303631384
722,0,0.2390178911694327
729,1,0.23900939290650544
738,0,0.23900710031175496
742,1,0.23903712240736663
751,0,0.2390099599899688
755,1,0.23901574894550848
761,0,0.2390152460181958
11,1,0.2347103741518308
15,0,0.23467091762196673
19,0,0.2348159880289697
22,0,0.23482667598064774
27,0,0.23473657488576455
30,0,0.23486753197287943
55,0,0.23485111670369105
71,0,0.23475471349627772
73,0,0.23484645124786682
74,0,0.23515598465976714
80,0,0.2347227926041792
107,0,0.23483842749973413
129,0,0.2347653268391153
142,0,0.23480786669148404
146,0,0.23482415003864865
158,0,0.23472556870191918
159,0,0.2347915049770331
174,0,0.3289726406915649
196,1,0.23472315781820877
216,0,0.23483995704348093
221,1,0.23468073056946087
242,0,0.23511840450413002
249,1,0.23467658170974753
250,0,0.23479876170457598
254,0,0.23475546814712014
259,1,0.23469945272302678
265,0,0.2347695662617673
285,0,0.2347331531016018
294,1,0.2347715202808824
308,1,0.2348136656676914
314,0,0.23484987160455412
325,0,0.23480206835496803
327,0,0.23468346081769553
333,0,0.2347070238880532
352,0,0.23467089234650845
356,0,0.2347854516239792
363,1,0.2348094027565787
365,1,0.2347842887146116
371,0,0.2347100266487972
380,1,0.23470195920708178
383,0,0.23485056164095602
403,0,0.23483019264789207
417,1,0.23472395512010605
437,0,0.23483519387427174
462,0,0.23472982682861343
463,0,0.23479457429328518
474,0,0.23474762469237023
478,0,0.23473345662756687
498,0,0.23469184592198752
513,0,0.2348487845642035
520,0,0.23473275327241983
524,0,0.23476051405587878
532,0,0.23472263968519086
553,0,0.23519229127970276
565,0,0.23485078833087175
575,0,0.23478089487435844
584,0,0.23482062602502884
590,1,0.23473789124945585
592,0,0.23466741730329485
598,1,0.23480839239506018
599,1,0.23478755412382177
608,0,0.2347342208514354
612,0,0.2344199498795596
617,0,0.23478672284296226
630,0,0.23483485794460887
633,1,0.2347625043596017
636,0,0.2347223196780173
646,1,0.23468606373239637
650,1,0.23480107562152983
676,0,0.23474739341083922
677,0,0.23473621475833217
689,0,0.23478902647125088
702,0,0.23469444979492649
728,0,0.23476473583312418
741,0,0.23473502033886162
744,1,0.23386359881779573
758,0,0.23521753625284786
7,0,0.2334870785590136
21,1,0.2375099666072303
42,0,0.2375099666072303
54,0,0.2356952436474343
64,1,0.20431632194784985
90,0,0.2375099666072303
113,1,0.2375099666072303
120,1,0.23695195816533388
123,0,0.23858672948456583
124,0,0.23646330629904708
127,1,0.23942362552541033
138,0,0.2375099666072303
161,0,0.2375099666072303
163,0,0.2375099666072303
169,0,0.23739949706563565
188,0,0.2375099666072303
189,0,0.23850225968344269
190,1,0.2375099666072303
202,0,0.2375099666072303
205,0,0.23653705504338085
211,0,0.2375099666072303
212,0,0.2375099666072303
219,0,0.2375099666072303
222,0,0.2375099666072303
232,0,0.23763162161703605
240,0,0.2343784703275039
253,0,0.2375099666072303
275,0,0.23843298787169523
281,0,0.23750655028655976
287,0,0.2375099666072303
311,0,0.2375099666072303
319,0,0.2375099666072303
330,0,0.2375099666072303
339,0,0.2376061769738972
354,0,0.2375099666072303
360,1,0.2375099666072303
362,0,0.23695195816533388
374,1,0.2375099666072303
392,1,0.2343784703275039
413,0,0.2375099666072303
425,0,0.2375099666072303
430,0,0.2375099666072303
434,1,0.23828493626260402
451,0,0.2375099666072303
456,0,0.23991780979342595
458,0,0.2442635909357305
465,0,0.2375099666072303
490,0,0.24049575478666993
511,1,0.2375099666072303
522,0,0.2375099666072303
523,1,0.2375099666072303
539,0,0.2375099666072303
550,0,0.2375099666072303
552,0,0.2375099666072303
562,0,0.2375099666072303
571,0,0.2375099666072303
586,0,0.23640501215765738
589,0,0.2375099666072303
601,0,0.23942362552541033
616,0,0.23446339241259076
620,1,0.2375099666072303
628,0,0.2375099666072303
638,0,0.23306530962509334
641,0,0.2375099666072303
648,1,0.2375099666072303
658,1,0.24068122249330307
681,0,0.2375099666072303
688,0,0.23860854474567203
691,1,0.2375099666072303
693,1,0.2375099666072303
706,1,0.23850225968344269
715,0,0.23860854474567203
719,0,0.2375099666072303
727,0,0.2375099666072303
734,0,0.2375099666072303
740,0,0.23620505035961997
765,0,0.2375099666072303
5,0,0.23661529554323832
13,1,0.23661993806308132
17,1,0.23661866876959672
45,0,0.23659622171617886
49,1,0.2366107821485105
53,1,0.23658640826204633
81,1,0.23657178999814119
83,0,0.2366738674161306
88,0,0.23662212831525498
93,0,0.23659423787833556
95,1,0.23640456130478976
97,0,0.23660141881570826
108,1,0.2366292827088764
115,0,0.23640456130478976
117,1,0.23665470515776685
132,0,0.23658176203828135
134,0,0.23660716977215082
149,0,0.23667954475025982
183,1,0.24820924769904743
186,0,0.23660800467509768
187,0,0.23667383701376402
197,0,0.2362322073728077
200,0,0.23656145663756473
203,0,0.23657283882332206
209,1,0.23667387423284206
235,1,0.23660322228416833
239,1,0.2364763160400808
267,0,0.2366172049381399
