,y_true,y_pred
0,0,0.33459225638314455
10,1,0.3325813724975
13,1,0.3432493462076818
33,0,0.3474822778725589
37,0,0.5789956028733857
56,1,0.3364881547797446
71,1,0.3462953777387088
83,0,0.6432188133970768
94,0,0.38104890300362254
107,0,0.34875941475825367
114,0,0.5589329889888661
131,1,0.5482255218608326
140,1,0.5
166,0,0.5125426647732985
171,1,0.385505517971842
174,1,0.5963484471457928
181,0,0.33849603935082284
198,0,0.6233937433038867
199,0,0.636918976311779
201,1,0.3038220738591506
206,0,0.34571113702942907
208,1,0.3388948170327468
215,0,0.33528557587412494
219,0,0.33404500739472087
223,1,0.33778088807232204
247,0,0.3397952393338291
262,0,0.33874780271139027
269,1,0.5
8,1,0.3101585029891642
11,1,0.5538113950933232
12,0,0.3405861703269294
23,1,0.3421443874735612
27,1,0.341088578270389
28,0,0.34109929916670545
42,0,0.34075360572106717
48,0,0.33111869393550425
50,0,0.3408867322497878
57,1,0.5721694067624407
66,1,0.33910121981790464
67,0,0.34015603427359636
76,0,0.3413110644056319
84,1,0.3410585752135143
89,0,0.3423721818622108
102,1,0.5874147197213027
104,0,0.3353092085293615
112,1,0.34081811706829296
118,0,0.5721146181761406
123,0,0.34101089817261393
126,0,0.34330966072326535
127,0,0.5664798904608038
135,1,0.5729420828378868
150,1,0.5721468042282104
190,1,0.5721828254243099
209,0,0.3405550875304478
236,0,0.5
258,0,0.3411391401959636
1,1,0.37515912796381146
16,0,0.3732274926275737
18,0,0.4144740293266149
35,1,0.3748702343563912
44,0,0.37449707352468187
62,1,0.5
78,1,0.3752549946371689
82,1,0.3748229689049036
90,1,0.3756099107270303
93,0,0.375555350631341
97,0,0.3744278490281805
101,1,0.37521768212858403
120,0,0.3750551704897143
122,1,0.5472342111541442
124,0,0.3743587973164751
129,0,0.375480663246071
144,0,0.5249199797613647
154,0,0.3820458458842679
170,0,0.3740962593011361
178,0,0.37513177192386604
182,0,0.3750972931375354
184,1,0.37455985844888673
210,0,0.3751493888025503
216,1,0.374937353699947
229,0,0.3758272499371035
244,0,0.5490643163621076
257,1,0.5443640876569746
268,1,0.3743333710932354
14,1,0.4547089476816023
15,1,0.36322291684786573
19,0,0.7683627516846495
43,1,0.3615332021722644
53,1,0.45818119751051256
55,1,0.5837301499117468
72,0,0.40714145802467683
75,1,0.3590397885335727
98,0,0.3616405909514972
108,0,0.36020922599236227
134,1,0.3600774328844418
160,0,0.6008252292490117
165,0,0.36498005961359536
169,0,0.5166418619603816
173,1,0.5527644351900113
196,1,0.360246985669618
204,0,0.361692358000218
220,0,0.3608922010442113
222,0,0.3616873515218014
227,0,0.37353637571924403
231,0,0.3580689940779512
