,y_true,y_pred
12,1,0.047126251278710944
15,0,8.992370135607281e-12
20,0,0.3256160186383235
44,0,0.0012905670876202844
50,0,0.055181956958948335
61,0,0.9530166189945711
68,0,0.00025566755865392667
76,1,0.0012796814481228571
84,0,0.8292441387487577
89,1,0.849145241228586
96,1,0.6809954122581594
122,1,0.9971257822940659
126,0,0.01852336835015195
134,1,0.0006994714437914732
141,0,4.051302236481403e-05
158,0,0.0037193438119793127
159,0,2.0730837187336907e-05
162,0,0.9624938234468948
167,0,0.012313419009970421
171,0,0.033272964643136525
195,0,0.07917185561595537
208,0,0.05630695465923539
1,0,0.001973643880921649
21,0,0.5882251377087682
28,0,0.0010143194105959605
30,0,4.735543059833948e-09
42,0,0.01009367740983659
43,0,0.008764513037960185
59,0,0.00014780237701644158
65,1,0.05818958638578875
67,0,4.0934323792583055e-05
70,1,0.021149391262617903
77,1,0.15019373791654644
80,1,0.9941045029310629
90,0,2.999983357185153e-15
100,0,0.9998895910368018
101,0,1.4788103818204983e-07
103,0,0.8445425763641459
105,1,2.7305581552634573e-09
138,1,0.0011187154006350054
163,0,0.9999734360596108
189,0,0.0002805342697480415
205,0,0.9795421034091445
5,0,0.26766450862977464
13,0,0.00012301792498071003
16,1,0.9876252220736058
18,0,3.565069228993578e-06
35,1,0.06062355122245026
48,1,0.6859270755693254
55,1,0.07017433682284085
62,0,0.9998214339818335
63,0,0.0005372153924470558
93,0,0.6460863512338159
94,0,0.0003114976103594444
107,0,0.7813127101350476
114,0,0.016766183889844397
132,0,1.2724426885235747e-06
139,0,0.7158105210677529
142,0,0.0013607935159403056
144,1,0.00027387343661846946
153,1,0.7421636288906981
164,0,0.11778761432731903
184,0,0.9744863172521913
193,0,6.562819149640522e-10
9,0,0.9973296941642819
17,1,0.023986031560872798
22,1,0.10975768745954408
26,0,0.0009239724644519892
52,0,0.0016852668570099525
72,1,0.8915299264503886
87,0,0.8817052293268776
110,0,0.003989627396465212
116,1,0.00020153573699344468
125,0,0.2087172362040276
131,0,0.17141526412341374
137,1,0.8945129860742099
170,1,0.22101047128829826
173,0,0.2909893569115041
175,0,0.0037404090856384183
177,0,0.0007033128015084847
182,0,0.03727284408674293
185,0,0.001240226899607069
187,0,0.029432120081422278
190,0,0.0013888025579811307
196,0,0.9932589281539327
7,0,2.8722183843130715e-05
37,1,0.4343187775818182
39,0,0.5696970078569853
