,y_true,y_pred
0,0,0.44880720573443933
10,1,0.4550133033321674
13,1,0.4539572354086622
33,0,0.4417025169124448
37,0,0.4664045286145481
56,1,0.44962374413875705
71,1,0.4442381663907206
83,0,0.46833431936122993
94,0,0.41708389605723717
107,0,0.4170183036459365
114,0,0.42767356187057504
131,1,0.46074554892386327
140,1,0.4655764369259755
166,0,0.433627587516459
171,1,0.4652276283881863
174,1,0.4378107473969007
181,0,0.4233604371937487
198,0,0.45993498664899823
199,0,0.4574418865310955
201,1,0.41681421103168376
206,0,0.41734106741736887
208,1,0.4333458593792019
215,0,0.44215868983819173
219,0,0.44835033259589535
223,1,0.43484495253555344
247,0,0.42750580749025174
262,0,0.4170525841758833
269,1,0.44883207221900706
8,1,0.4449281655865027
11,1,0.44230055088795556
12,0,0.4407547646047296
23,1,0.44116635065089066
27,1,0.40966920411130314
28,0,0.44732813043624275
42,0,0.44695351443560505
48,0,0.4511847111457744
50,0,0.44346394005459666
57,1,0.4441742367544331
66,1,0.4501085364794347
67,0,0.44974558923257346
76,0,0.4404428069054781
84,1,0.44621014563592243
89,0,0.44784014480610734
102,1,0.4396120588005916
104,0,0.45308387104675385
112,1,0.44254468901071703
118,0,0.4382737597520589
123,0,0.43966508005807303
126,0,0.4494793334216384
127,0,0.440089633292763
135,1,0.44566728056363586
150,1,0.44263324214246386
190,1,0.4372814486836246
209,0,0.4424284574228159
236,0,0.4362072760106382
258,0,0.4417260309079662
1,1,0.441617406996786
16,0,0.4413649378073845
18,0,0.4401994809061793
35,1,0.44178724809423464
44,0,0.4411550706475255
62,1,0.44139521196996356
78,1,0.44174141347217755
82,1,0.43955712896733856
90,1,0.4408574788038768
93,0,0.44213687738975005
97,0,0.44143045601876035
101,1,0.44128180959672664
120,0,0.44171519740382453
122,1,0.4390270422225111
124,0,0.44212497764805647
129,0,0.4404593533323519
144,0,0.44178942205165145
154,0,0.441226741501357
170,0,0.4419250024697359
178,0,0.42924127795246386
182,0,0.43920213782251505
184,1,0.44095672009327835
210,0,0.44032050705629305
216,1,0.44094847960219463
229,0,0.44201753878457506
244,0,0.43966539521783105
257,1,0.441362186147134
268,1,0.44063180651286815
14,1,0.6099268975465546
15,1,0.312143905012924
19,0,0.34198512557411853
43,1,0.33396256830193416
53,1,0.58702829841655
55,1,0.4940073975531549
72,0,0.553689247514895
75,1,0.5494529924351503
98,0,0.33004295063265426
108,0,0.5762865328496249
134,1,0.35658998167196054
160,0,0.5987692954269871
165,0,0.5581041735710249
169,0,0.43630081338928717
173,1,0.6096340653036035
196,1,0.31306817188661057
204,0,0.3996589215038112
220,0,0.3780982089915987
222,0,0.5
227,0,0.5889540012911096
231,0,0.4365937492587738
233,0,0.5691940208606149
234,0,0.39332607574027084
239,0,0.6229098304346211
248,0,0.3308024927447008
263,1,0.6233829241370544
272,1,0.5092699361827224
9,0,0.44517091822934934
17,1,0.44004840988737937
46,0,0.4456308134897193
51,0,0.44579456249845717
52,0,0.4361360211446187
60,0,0.44363093063087344
68,1,0.43900328000926925
91,0,0.4446991429106996
106,1,0.4399651688061765
115,0,0.44411135071392416
119,0,0.44284832670780083
121,0,0.4425420090076134
141,1,0.4448437684920775
148,1,0.4435876751265441
152,1,0.43907564929183157
153,0,0.11957247860923975
161,1,0.43997299648329224
175,0,0.4414936847451969
177,1,0.4394966636688635
183,1,0.43654549468552495
185,0,0.436976291282793
186,1,0.43716616376673384
193,1,0.44213533488699197
211,0,0.44557554051979736
254,0,0.3886104212088514
259,0,0.44343977842924337
270,1,0.4354394477384195
22,0,0.36673671615614456
30,0,0.45771656196525623
31,0,0.48954954175933396
38,1,0.5199047443406896
39,1,0.44554906754598955
59,1,0.37363134148082133
64,1,0.4543395218078349
73,1,0.5401000922962813
74,1,0.47437696496299714
80,1,0.5252963610396287
81,0,0.5260988734353242
88,0,0.5265727402957707
96,1,0.4430160701654557
109,1,0.5
111,0,0.5377300629008414
133,0,0.47120453375566196
142,1,0.4674192968972602
164,0,0.48474393578609354
172,0,0.36385447056086373
189,0,0.4131243688377171
192,0,0.42136567647606243
197,0,0.3648567378618579
207,1,0.36692989992696623
235,0,0.4299457248942037
253,0,0.40154146960621684
264,0,0.4365248565112358
271,1,0.5128418370259468
3,0,0.438282097241278
4,1,0.43928790777702864
6,0,0.4433253118518169
25,1,0.4393701840332308
26,1,0.4384188095717863
34,1,0.438182796981838
49,0,0.4406680951010491
79,0,0.43989602753221785
86,1,0.43901864676954133
99,0,0.43858542148083013
110,0,0.4387582829544563
128,0,0.43883776678038333
130,1,0.4396833918920254
136,1,0.4381506467195117
149,1,0.43814343331738825
155,0,0.4386617920261689
187,1,0.4400838799438371
188,0,0.439831998398927
203,1,0.44161636682564703
212,1,0.3535872729304864
218,0,0.4381405376942823
225,0,0.4389194825259324
241,1,0.44023657165280977
250,0,0.4381624481470142
251,0,0.4417551773198232
261,0,0.43905500097853645
267,0,0.4396423542437466
7,0,0.4593714927984785
32,0,0.46076682574452765
40,0,0.463434021384933
41,1,0.463682620127684
58,0,0.4643058350324478
85,0,0.6014737802073602
92,0,0.46048383519845754
95,1,0.49205567949503015
100,1,0.46432798948280307
117,0,0.4546582315147098
125,0,0.4604709696024807
143,1,0.4023377275471782
145,1,0.46336333491029075
146,0,0.46469414816949306
156,0,0.45989642152053245
158,1,0.4642481462106962
159,1,0.46226384539459725
168,0,0.45887432646331383
176,1,0.4591827068198601
179,1,0.4645025350626722
217,0,0.46467649353422924
221,0,0.4597386853324217
238,1,0.4619637131478519
240,1,0.5602824787928996
252,0,0.454455903197726
255,0,0.41899910792771583
260,1,0.4645221211189217
21,1,0.4416306081471686
36,1,0.43656654329984945
45,0,0.43478360970963087
47,0,0.4718631396324658
65,1,0.4402684062038976
69,0,0.4444875546265128
103,0,0.44102019637592305
132,1,0.44186836117927214
138,1,0.4395294553979389
139,0,0.43548932460947637
147,0,0.4480436894415986
151,1,0.4386491469716527
162,0,0.4429918904006911
163,1,0.4341360031903368
180,0,0.44702805289271164
194,0,0.4361988403475187
200,1,0.4410225273024682
202,1,0.43799568843320297
205,0,0.43956866447664916
213,1,0.43577460646690214
214,0,0.43641752762295277
224,1,0.4326334531543691
228,0,0.440172353232461
230,0,0.43289595652203466
237,1,0.43652497133901974
243,0,0.44635327361686333
249,0,0.4470336567100375
2,1,0.43960199117189225
5,0,0.44136993834758453
20,1,0.44121575301530697
24,0,0.43382260233861747
29,0,0.4459836885613047
54,0,0.4407595262290752
61,1,0.4468878691206441
63,1,0.43598609195037286
70,0,0.44632137508568687
77,1,0.3815822908810195
87,0,0.4434133962485097
105,0,0.4466268884341036
113,1,0.4391249286506515
116,0,0.43074241500545785
137,0,0.4359341965789294
157,1,0.44021908253457576
167,0,0.4319718536873405
191,1,0.440623740675678
195,0,0.4401644727239884
226,1,0.44527824318541553
232,0,0.4361383084107301
242,0,0.4247023275921316
245,0,0.43939343130666747
246,1,0.4321444752077081
256,0,0.44519823122280827
265,1,0.4345923207628719
266,1,0.4369965371828895
