,y_true,y_pred
0,1,0.607472138252093
29,1,0.6255925896156272
31,1,0.6328142047778427
43,0,0.5460181921360819
55,0,0.5348299033556684
66,0,0.593546093867862
70,1,0.6433419093439001
81,1,0.620098018157513
91,1,0.5649354891970007
99,1,0.6235311783872174
119,0,0.5342235538474512
134,0,0.5786464928244488
135,0,0.5588324983045728
140,1,0.5369150339312513
154,1,0.5372043014246867
168,1,0.5449784128533007
173,1,0.5604267959655005
177,1,0.550416001193803
185,0,0.5917375822200357
186,1,0.5740629494012647
189,1,0.544608617513451
223,1,0.6285358956469979
225,0,0.5400684709610181
235,0,0.5634748652992444
240,0,0.5548320976799264
253,1,0.652858505201663
257,0,0.5452365321197892
1,0,0.5445648488584286
5,0,0.7224450501089205
8,1,0.6086281996119807
13,0,0.6098263896525106
18,0,0.3937598009564194
21,1,0.52617366085297
33,1,0.452902088347371
39,1,0.596549363964189
44,1,0.4214932510985002
52,0,0.460418554682405
59,1,0.43916214901368733
64,1,0.9114057589726545
76,1,0.6915771028375592
86,1,0.5310037957592089
87,0,0.5978228619291124
100,0,0.39730846406136
104,1,0.9206688054992689
108,0,0.5136644212356758
110,1,0.5655410371851824
115,1,0.5601980019805743
116,1,0.588116924606465
133,0,0.4278113162278235
157,0,0.2548563870667776
178,1,0.4863697421905162
195,0,0.5229988268190385
210,1,0.8855647523761045
244,1,0.8875075521500746
10,1,0.6277234606823334
11,1,0.5481773676398473
34,1,0.6631533028583911
42,0,0.5913692945287518
48,0,0.5411261266065892
80,1,0.5996956669823557
82,1,0.5717894062656805
90,0,0.5458740033155559
107,1,0.6319610269283964
111,1,0.5331266139073297
118,1,0.6278499493125346
124,1,0.5606628360852853
129,1,0.5405712049329104
145,1,0.6569730723973788
147,0,0.5748727571550549
151,1,0.5676994271302052
155,1,0.5685809649395973
170,0,0.5641942060867435
181,1,0.5928478914783173
201,1,0.6634044621375856
209,0,0.551142574846581
215,0,0.5538395909191262
217,1,0.6803331730731118
238,0,0.5409737979429567
250,0,0.5667530041907992
255,0,0.7271186533021168
12,1,0.5403642262939998
47,0,0.5738001131935268
60,0,0.5120127934618213
63,1,0.6791465136054102
68,0,0.6582381352997346
72,0,0.7527875230895396
83,1,0.7019034817143368
92,0,0.7008258031026651
95,1,0.5358459366100354
114,0,0.9562467638947472
125,0,0.6054582792374699
132,1,0.6405690336569039
139,1,0.5548018376241214
144,1,0.9998399064056843
162,0,0.6055296866449319
174,1,0.5147729722788129
190,1,0.559420939462305
192,1,0.5277947450474925
193,0,0.529289170921653
196,1,0.5699683840034939
204,1,0.5972056372179351
206,1,0.49860738350806433
207,1,0.5412079093471149
212,1,0.5294355994851114
221,0,0.7465948713994124
224,1,0.642979001938874
7,1,0.684836501576192
14,0,0.672513489189701
17,0,0.6220817386190486
30,0,0.5366078379889823
36,1,0.7207247806706077
45,1,0.5221635065394064
46,0,0.6416035167111275
49,1,0.6561651940216962
50,0,0.5460872027149215
57,1,0.6647569618960079
77,1,0.6068926515993371
101,1,0.5619872771472649
105,0,0.5583523874777087
106,1,0.6832441213479135
109,1,0.5470621364186786
128,1,0.5324995010624999
150,1,0.564648355885762
152,0,0.5448024546568163
158,1,0.5714799813343473
182,1,0.5472985991944228
203,0,0.5571213577716372
220,0,0.5352609066719475
232,1,0.5392342816739465
