,y_true,y_pred
0,0,0.9431948735100265
11,0,0.5329691615966647
12,1,0.0005709731467277499
23,1,0.9997980946136049
40,1,0.12938818908073685
50,1,0.9999983865906529
7,1,0.9999150912224304
17,1,0.006476014003926537
20,0,0.9999992359643171
22,1,0.026447664673170036
36,0,0.5907906453913281
3,1,0.9619233050040381
5,0,0.3520563780532345
15,1,0.21322027386935843
32,1,0.5704148648700211
42,0,0.9939411573274698
2,1,1.0
4,1,1.0
39,1,0.9936393691836896
46,0,0.027289261566179803
49,0,0.9984126003871368
14,1,1.0
18,0,0.6630422778751766
30,1,0.03444721102667285
31,1,0.24206074699359983
37,0,0.9178326314233315
8,1,0.011078845677722443
9,0,0.9129787895328154
26,1,1.0
33,1,0.9993436543789709
47,0,0.9999999727902508
1,1,0.9999999960185533
25,0,0.6291534739180343
35,1,0.2054853823077274
43,1,0.012159733856361486
44,0,0.06813563306270137
6,1,0.9952055924645937
21,1,5.225201401285259e-12
24,1,0.8844421923984032
27,0,0.5867147596572961
48,0,0.04483495767985641
16,1,0.5958070498172235
19,0,0.999989612176624
29,0,0.2984034035172386
38,1,1.0
45,1,0.11883220516412561
10,1,2.450028339762183e-29
13,1,1.0
28,1,7.431340676937879e-05
34,1,0.9998762816757791
41,0,0.9930286818345222
